Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.49403342969938646,0.07719785723171765,0.26887113185465455,0.5074308202967817,0.695817340209026,0.15031554861710522,0.1778628113462965,0.32092325242610065, - Turnos:134 ¿Gana?:true
Cromosomas:0.4971379745192299,0.06990698106887024,0.14610060332510966,0.2838218116867281,0.6239520179118019,0.35589753454957485,0.10976724795316209,0.4177761923674466, - Turnos:139 ¿Gana?:true
Cromosomas:0.5015922969370957,0.07982511473327475,0.24827590239486452,0.2948132051362975,0.6162908099462228,0.6405367334435468,0.6380038558684185,0.3522413132435869, - Turnos:148 ¿Gana?:true
Cromosomas:0.4817819287795464,0.24833467971412296,0.048034654413127,0.4553667041723962,0.5643462020725218,0.30318969108333305,0.12819289696240432,0.4928814977392437, - Turnos:156 ¿Gana?:true
Cromosomas:0.5226653624888663,0.0659173917313266,0.4115416303164995,0.4129827912917633,0.7352947802622681,0.45677541194552923,0.40652688744568743,0.3580333324572027, - Turnos:160 ¿Gana?:true
Cromosomas:0.5182543210416802,0.09803666362459457,0.09110899090017728,0.5394846164965209,0.6771647477175083,0.31718377898271255,0.32530307861922597,0.32017349494514596, - Turnos:161 ¿Gana?:true
Cromosomas:0.4855660485875747,0.2771948349466524,0.301506720345623,0.07888865804478604,0.651454686347746,0.3863730421919866,0.7798222574216955,0.5742920626970893, - Turnos:161 ¿Gana?:true
Cromosomas:0.5332692168820616,0.15447526732570438,0.056789005256409876,0.3866253405958039,0.7788533285649292,0.3080065686725566,0.0507276539730473,0.40542973850767633, - Turnos:163 ¿Gana?:true
Cromosomas:0.39186229840450976,0.21197741938403933,0.05105054743285119,0.6920577696154132,0.5614741050609398,0.35528344795806216,0.4943881557146409,0.5151228531430935, - Turnos:164 ¿Gana?:true
Cromosomas:0.09030658430635882,0.8466877230681787,0.4061550768037463,0.6197696651430564,0.7589180120231005,0.5608738911121897,0.9973322645337352,0.3360744485307415, - Turnos:168 ¿Gana?:true
Cromosomas:0.49926248731175105,0.22903903117753438,0.7758899865993519,0.2212445296920687,0.1573720486091816,0.1625249119497907,0.6550857062042313,0.3955552774519549, - Turnos:170 ¿Gana?:true
Cromosomas:0.4146146639885458,0.2841347928074084,0.3803521492310078,0.6240087864059496,0.5684154346044832,0.26438550782433656,0.5468949266039849,0.7761808602567876, - Turnos:170 ¿Gana?:true
Cromosomas:0.5029228248277207,0.09717141571468729,0.12057872513655932,0.530292854617362,0.7618870048445721,0.6609574091323052,0.8358680329376824,0.27041417609935703, - Turnos:170 ¿Gana?:true
Cromosomas:0.46252132301618987,0.15584068456084485,0.5547186861564445,0.46378319335388535,0.7912288369143732,0.4779685785663945,0.5943681450850138,0.47103389291389564, - Turnos:170 ¿Gana?:true
Cromosomas:0.38695139011530055,0.04113485078889665,0.45629080534190797,0.5598530163930464,0.7861302987798693,0.2748302846531412,0.580657813212337,0.4756331826560884, - Turnos:171 ¿Gana?:true
Cromosomas:0.5302737260899316,0.20546287299539462,0.2807911301328815,0.6648576662898618,0.6680382001737082,0.38729123988390435,0.7955599992653488,0.5476577653384902, - Turnos:172 ¿Gana?:true
Cromosomas:0.5791083471663188,0.2921310450734836,0.40741265466375143,0.9374339866914352,0.1280159273258985,0.3593432811908725,0.9151271506821805,0.8498066399329309, - Turnos:175 ¿Gana?:true
Cromosomas:0.5535385937753722,0.43309635881686415,0.3546806016436731,0.9885083154814811,0.4044749331565837,0.25000169649863685,0.6815493205300954,0.19547624790828055, - Turnos:175 ¿Gana?:true
Cromosomas:0.41703255920142,0.3083928035219708,0.08428833144014053,0.5341625467186756,0.32389406900738216,0.20763888511817938,0.8252588094428577,0.5845997670842796, - Turnos:175 ¿Gana?:true
