Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.48398725375971535,0.07437758630250646,0.6526222499382404,0.41601084141209377,0.7346823402900929,0.5238833097214662,0.9982062029609586,0.5871622998110421, - Turnos:115 ¿Gana?:true
Cromosomas:0.2783931491836765,0.19051706400175328,0.15587900218781925,0.5890010159890022,0.859299507339778,0.40455867755106445,0.6916265597184483,0.3282530175867262, - Turnos:145 ¿Gana?:true
Cromosomas:0.4522354801792816,0.15954508429676884,0.17601803822733364,0.43616070361478654,0.830682087252966,0.3900589759474146,0.48195348880665634,0.18815185745466836, - Turnos:147 ¿Gana?:true
Cromosomas:0.5464297810331273,0.10655694574443975,0.27343569872034484,0.43305732301912664,0.371867178325417,0.28922419428055485,0.9279392965706573,0.30485178242558486, - Turnos:148 ¿Gana?:true
Cromosomas:0.5256129539661836,0.014799179389579833,0.3894107788139069,0.39616547019414083,0.34767251243287334,0.9734949317883506,0.6829926392513088,0.6099833325749056, - Turnos:151 ¿Gana?:true
Cromosomas:0.5345671733292368,0.1107917646964098,0.101882719613053,0.6109206658870828,0.6814482261331453,0.39264931611406795,0.6978342995162093,0.3125469394475765, - Turnos:152 ¿Gana?:true
Cromosomas:0.43301041441386817,0.10351513500466612,0.4639170558578495,0.4153185465156624,0.8841594629318896,0.2769951192714885,0.2380114513024131,0.42832661948859174, - Turnos:154 ¿Gana?:true
Cromosomas:0.4543428046600325,0.09704150817964433,0.16732175015203782,0.6632158206093257,0.7782019061867148,0.2978522525069124,0.5455700998410146,0.17997339815652813, - Turnos:158 ¿Gana?:true
Cromosomas:0.4681873207721127,0.06826284329483367,0.10379093396521993,0.5456446875959384,0.8733277731896247,0.23385587925141652,0.6437074088853615,0.31394600197765177, - Turnos:160 ¿Gana?:true
Cromosomas:0.5056423221467046,0.06689999851290312,0.49796879612129785,0.4603424391048112,0.9022667683004877,0.3946229831120156,0.44688197553054937,0.6162220759076312, - Turnos:162 ¿Gana?:true
Cromosomas:0.6510785420635632,0.26982110803624476,0.9530593114359583,0.11909399763073081,0.40294565462872256,0.21507383816698186,0.5860569035700612,0.38782601917503545, - Turnos:164 ¿Gana?:true
Cromosomas:0.5521254580884496,0.059236268862458245,0.5197338331182915,0.4660501445723908,0.8147652273519334,0.2546070339752097,0.20020379506596986,0.41252675941278255, - Turnos:166 ¿Gana?:true
Cromosomas:0.5137718073200174,0.060927337678123694,0.3291617647193572,0.39539353741009803,0.7579153140670666,0.24784112699361402,0.7953155811378234,0.7429475322750044, - Turnos:166 ¿Gana?:true
Cromosomas:0.3562164014858949,0.15567128769146388,0.2397561514390528,0.45976856452243164,0.8455005527206394,0.32969014190280466,0.7453533873849845,0.0731950738224656, - Turnos:167 ¿Gana?:true
Cromosomas:0.6005361306599969,0.03513424972991304,0.6962002599629754,0.19012690486525802,0.7085705325451215,0.30179579746464835,0.6625999494471742,0.5683625975153318, - Turnos:167 ¿Gana?:true
Cromosomas:0.4992111966552289,0.10628087252269723,0.270168944426766,0.5123740696687025,0.7757709958491683,0.30975410114021323,0.7462397567662057,0.6015764488135404, - Turnos:167 ¿Gana?:true
Cromosomas:0.6067391732102017,0.03309490019635965,0.022435352421161625,0.6020485401127664,0.15434749412102905,0.8605769955206689,0.8102817910320204,0.34385438943075985, - Turnos:169 ¿Gana?:true
Cromosomas:0.45587963266292203,0.19051706400175328,0.5114811401838197,0.30115947791098385,0.8795813815518014,0.307388846164113,0.6768879971788141,0.3804575380275588, - Turnos:170 ¿Gana?:true
Cromosomas:0.529617338646599,0.023548669048313656,0.19930710493245452,0.4453831076664527,0.6727009350225577,0.9574449553409239,0.856467702682741,0.3400432378007898, - Turnos:171 ¿Gana?:true
