Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.6706626976340071,0.015384538030728966,0.8211406958759302,0.14581168999478383,0.6226508392471821,0.3562485136031028,0.7205918774626697,0.2734240413617606, - Turnos:139 ¿Gana?:true
Cromosomas:0.6940692906789264,0.10656713260675768,0.11046432597208027,0.24174165744701653,0.5897256542584024,0.14586511291869036,0.46771221536692287,0.10060742206156334, - Turnos:143 ¿Gana?:true
Cromosomas:0.29015019816739196,0.1270317768199627,0.06840809829709868,0.3738220141127396,0.28065613888057883,0.18296854415866043,0.5046200287438567,0.127189761882728, - Turnos:147 ¿Gana?:true
Cromosomas:0.5672851467269733,0.08256722981106446,0.6802025833015513,0.30609340775812466,0.7868689262324444,0.39968571929591523,0.4633838862341928,0.288604599300026, - Turnos:153 ¿Gana?:true
Cromosomas:0.41624968929959527,0.07037727031484788,0.8521651763417185,0.5015719032944224,0.9171166935038723,0.14418643707306875,0.9085349043679332,0.18013573928889634, - Turnos:154 ¿Gana?:true
Cromosomas:0.5807612882338571,0.10788237954989721,0.12381699042912767,0.46380431962798224,0.09307602273109172,0.25445748254543776,0.5121965647194633,0.6491749722957714, - Turnos:155 ¿Gana?:true
Cromosomas:0.4481608224512117,0.24163709837634384,0.3756358343258117,0.34700851941230443,0.7682223836619664,0.4205435258040871,0.8386152030088053,0.6217721320843257, - Turnos:155 ¿Gana?:true
Cromosomas:0.39062188024651096,0.18429464544863342,0.7887557564457135,0.2345907829809734,0.9171166935038723,0.3714281048821818,0.5386716706374822,0.20172082405426137, - Turnos:156 ¿Gana?:true
Cromosomas:0.1090600969904455,0.30749720293120286,0.5270558423159741,0.6743808425518901,0.08425752977452594,0.6096368065064532,0.9313299322069926,0.6033393590041484, - Turnos:159 ¿Gana?:true
Cromosomas:0.15515120151618778,0.7408388354495514,0.21946245495928052,0.5937294435472217,0.41510370357630844,0.311713804783874,0.6645379832054009,0.07892093562451002, - Turnos:160 ¿Gana?:true
Cromosomas:0.14085183014792096,0.16269363630494676,0.7856941358165788,0.38628454318759015,0.7494208521677872,0.21380345692053687,0.4690956386611578,0.32083094400754464, - Turnos:162 ¿Gana?:true
Cromosomas:0.36927172508772843,0.045449390236857436,0.1135436158912504,0.8815652424912688,0.1396507245076489,0.26901444926353724,0.36006736323792116,0.7047751917299316, - Turnos:163 ¿Gana?:true
Cromosomas:0.4820632404320931,0.11806182073863414,0.2499248106296955,0.36772758970944514,0.400414133985101,0.7271080576990029,0.8372546077980776,0.3134264830790351, - Turnos:165 ¿Gana?:true
Cromosomas:0.32499233086425916,0.5488163023799377,0.3054754099123163,0.2574387504555102,0.3356596620703719,0.37497728325045787,0.5091206428610395,0.5903358213169648, - Turnos:166 ¿Gana?:true
Cromosomas:0.5449365018217232,0.08059130463101676,0.05374018292728522,0.9753305134837238,0.2530880041580959,0.21456619687316406,0.6593154900096313,0.7371345603307146, - Turnos:169 ¿Gana?:true
Cromosomas:0.45411445187102006,0.33569506216314526,0.05374018292728522,0.9770190031891833,0.5704250629258807,0.26644346743528197,0.5905195856163463,0.7298037349343217, - Turnos:169 ¿Gana?:true
Cromosomas:0.21362148585381366,0.19706098489743185,0.17849922826710382,0.38179410683711273,0.9171166935038723,0.24052399556608334,0.5918922272949902,0.1899271602546609, - Turnos:170 ¿Gana?:true
Cromosomas:0.3577199115871985,0.17985526993604717,0.058744654912688765,0.025443418870581436,0.35821514366868623,0.20477886931006295,0.2207865594301497,0.3094249748967052, - Turnos:170 ¿Gana?:true
Cromosomas:0.42932480448045635,0.1270317768199627,0.47790384702963334,0.16156112675903822,0.42430946981185574,0.21075392079420188,0.5251563937582949,0.0987695337517073, - Turnos:170 ¿Gana?:true
Cromosomas:0.42889714560929837,0.01875140633477277,0.43097093239229367,0.22257777830583236,0.2956883637399956,0.1868858144221237,0.6353401638474419,0.33069396087256797, - Turnos:171 ¿Gana?:true
