Cromosomas:0.12931957232682223,0.1457851371412574,0.7688350784177118,0.3648396491681638,0.19864862238396663,0.05079603831471935,0.531168052574627,0.09547850511275513, - Turnos:112 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.12331547370176887,0.430372008002936,0.1634584862735829,0.50617135873236,0.0595337099062325,0.12404910381317287,0.4595308605152521,0.28254544651858887, - Turnos:133 ¿Gana?:true
Cromosomas:0.3333962491109117,0.15360913110880967,0.7492166120536412,0.3492779305185828,0.7534216132494439,0.4282190490124216,0.8196199005029998,0.3484318571481906, - Turnos:135 ¿Gana?:true
Cromosomas:0.013492860308300436,0.5932597962629922,0.15733222896501553,0.2565688332511302,0.7890487207457267,0.6180080660586615,0.5230855169083461,0.5485044333971001, - Turnos:137 ¿Gana?:true
Cromosomas:0.021569734527615902,0.6886164640042645,0.12379443342437702,0.4446221212888385,0.741358599586224,0.1749756657698438,0.5751557080359988,0.2976386331771156, - Turnos:144 ¿Gana?:true
Cromosomas:0.4646421555752276,0.10213993332321036,0.21970053937312772,0.9763943308817734,0.31484505083581527,0.9513072845268761,0.6530288887025518,0.5707865225089598, - Turnos:148 ¿Gana?:true
Cromosomas:0.5935677331923211,0.08767884459067712,0.8552927491468907,0.334712259929838,0.996264171304388,0.8644195028476468,0.7601048016232275,0.651636981091603, - Turnos:157 ¿Gana?:true
Cromosomas:0.6209941939868637,0.0438610800221019,0.6029851990382086,0.4501066855210884,0.8711018722135901,0.39813404254272866,0.4690956386611578,0.18108881890761122, - Turnos:159 ¿Gana?:true
Cromosomas:0.26344109531113014,0.6321252263013682,0.4965133250751356,0.599165393280048,0.8469944405870021,0.23519825914855755,0.7293594078976534,0.6380247512198448, - Turnos:163 ¿Gana?:true
Cromosomas:0.8169008011869008,0.12010149839236006,0.8185469243979125,0.6433883565944094,0.5457694351665664,0.1709392975686458,0.387413559796009,0.834594104480234, - Turnos:167 ¿Gana?:true
Cromosomas:0.4506750139553777,0.3205965202013947,0.334174013463533,0.9344271530146891,0.7883890459085977,0.42775313267104825,0.1877339843580984,0.8669917803321175, - Turnos:171 ¿Gana?:true
Cromosomas:0.24620146191414183,0.20775723284477352,0.7141672562104511,0.334712259929838,0.8019324811644821,0.1420072403259261,0.7947215021248175,0.44117976386711605, - Turnos:172 ¿Gana?:true
Cromosomas:0.6706626976340071,0.015384538030728966,0.8211406958759302,0.14581168999478383,0.6226508392471821,0.3562485136031028,0.7205918774626697,0.2734240413617606, - Turnos:173 ¿Gana?:true
Cromosomas:0.5029118876238347,0.04060710673488908,0.7003049516646337,0.07025912657962807,0.10904993310535663,0.1868858144221237,0.20637255515223418,0.6244313752708586, - Turnos:175 ¿Gana?:true
Cromosomas:0.00691398896639861,0.7372701657471835,0.9162216718953107,0.582764270163701,0.39066997126788205,0.31221625789923524,0.7351119133049908,0.36872545892302766, - Turnos:179 ¿Gana?:true
Cromosomas:0.3166069090833782,0.8019253256700558,0.1355749412185402,0.7035675790731664,0.5379488501521521,0.5943609368977602,0.20102191997426222,0.21167626054234012, - Turnos:179 ¿Gana?:true
Cromosomas:0.5935677331923211,0.0203419882494947,0.7858515301975535,0.334712259929838,0.304169969913018,0.747869105813836,0.37057299608216276,0.5746737877358551, - Turnos:182 ¿Gana?:true
Cromosomas:0.28592627699926065,0.08378790729406771,0.04621724537198024,0.7446141537216068,0.5355797009062959,0.7177260221576794,0.6935820850603874,0.622223199101852, - Turnos:182 ¿Gana?:true
