Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.25339904286411746,0.03590496184560299,0.7958576787707755,0.5948883769261548,0.7938224371718394,0.5398771607810244,0.47613342131009145,0.42487023579301675, - Turnos:127 ¿Gana?:true
Cromosomas:0.30927980367581726,0.022377069183479974,0.8296781302668221,0.4395715114435709,0.6936234146672717,0.3533729151648526,0.6594844812536269,0.6661400277108764, - Turnos:134 ¿Gana?:true
Cromosomas:0.44584828918458497,0.1598331642429782,0.2922426760085516,0.6884830527863495,0.6643496318055885,0.36910247675475727,0.3962379869474586,0.3593723082769271, - Turnos:141 ¿Gana?:true
Cromosomas:0.1835743702798857,0.20707731909744098,0.026046368657908978,0.37047119752857816,0.5408601289730652,0.9175746243160545,0.8486643241144229,0.27027307582200877, - Turnos:146 ¿Gana?:true
Cromosomas:0.5044198666089217,0.013513048413510665,0.9005337014555064,0.19505365459845073,0.6317339513713299,0.39838082328725644,0.5689491659640065,0.4272697834384639, - Turnos:149 ¿Gana?:true
Cromosomas:0.6065835386607322,0.11861637958031934,0.06868859467521012,0.5079763904099671,0.144977558735267,0.3962236282070223,0.8702967742773671,0.4468692281423187, - Turnos:150 ¿Gana?:true
Cromosomas:0.5871849267947922,0.30427831426206836,0.2347302093280884,0.10165768372145578,0.14823566570946523,0.3904949025115478,0.8757819413239276,0.6372078480637329, - Turnos:151 ¿Gana?:true
Cromosomas:0.4191604690572871,0.2308619869541264,0.08020924133288256,0.5816412092372202,0.6189734656798281,0.6254517134578406,0.11197312139546983,0.3404660568366303, - Turnos:156 ¿Gana?:true
Cromosomas:0.5606509127511754,0.3048487184402885,0.34157704954232415,0.5056730857948485,0.4759434455301004,0.27018623012278764,0.11463352746721653,0.005091852438904969, - Turnos:159 ¿Gana?:true
Cromosomas:0.4679050034110125,0.16489432351192926,0.16803087107073428,0.45236101237382687,0.821069851420052,0.26493342062406444,0.8309973183181557,0.45547266649506424, - Turnos:163 ¿Gana?:true
Cromosomas:0.5488772247840749,0.18794389583224722,0.6129769886822181,0.44554631076252255,0.4736225693964908,0.40052342652039596,0.39803124229177456,0.7160489418912048, - Turnos:163 ¿Gana?:true
Cromosomas:0.34979838135289576,0.43768599348970866,0.15409859787999908,0.4709843315726566,0.4386020056911072,0.44160153305025696,0.9578735007728791,0.4507316691203129, - Turnos:167 ¿Gana?:true
Cromosomas:0.6182267629480689,0.2404274371262688,0.5356867403612608,0.36069158467425544,0.4345023441460767,0.2319716697523852,0.6877792380420891,0.6642514486384342, - Turnos:168 ¿Gana?:true
Cromosomas:0.4653565849916256,0.2248487083113627,0.2719833253278842,0.49515870721502114,0.7364145248698005,0.40363541043303586,0.40192384703940337,0.5722345323054546, - Turnos:170 ¿Gana?:true
Cromosomas:0.48170753195345506,0.19100827560176936,0.06310123593766866,0.4348662373439595,0.8755492102237619,0.392334461039526,0.4569550099603193,0.38394100888674165, - Turnos:171 ¿Gana?:true
Cromosomas:0.47955863978964,0.27945753386445676,0.13284313815689813,0.5242536158503065,0.7331889665725468,0.21877953724563565,0.32389158135092944,0.5290317365939625, - Turnos:171 ¿Gana?:true
Cromosomas:0.47850536973055113,0.4656075458859942,0.2751098120683036,0.37595985083478894,0.6857688252695533,0.2920874577946527,0.34489798256422255,0.4633432347662347, - Turnos:171 ¿Gana?:true
Cromosomas:0.47367211462034775,0.1217873079922014,0.8348819041529874,0.4981622878803282,0.6677215318141368,0.5794043766346868,0.6020841509649779,0.44510860475184494, - Turnos:172 ¿Gana?:true
Cromosomas:0.3618941131178144,0.30284797646436923,0.19449572705910795,0.4428445918345049,0.7190398326236334,0.5668776312260769,0.4978287423850929,0.6968110812352664, - Turnos:172 ¿Gana?:true
