Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.0068069867994527255,0.27094662951881276,0.6936965266996209,0.8593814008585502,0.6322627414010495,0.773453710462727,0.4333596310970389,0.43058433216772485, - Turnos:115 ¿Gana?:true
Cromosomas:0.006045616145564749,0.4596084795089813,0.8279403866090917,0.5399496955627225,0.6569970909497611,0.7986507141403639,0.5540294330964042,0.6531845042467233, - Turnos:115 ¿Gana?:true
Cromosomas:0.006209498312154827,0.216905521540081,0.6653666132859264,0.002063991767536738,0.6261995653677226,0.7734968174924066,0.7817576410537779,0.5354439837460597, - Turnos:115 ¿Gana?:true
Cromosomas:0.006157137065636732,0.15826857645156023,0.9223432277470588,0.1721454702606101,0.6249158235244392,0.7980162581208973,0.5239328193773408,0.5802530981186786, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.010087842035966856,0.26893357795503287,0.8237376548882599,0.6267023037212515,0.5827304344445124,0.7902264012676992,0.3763769631223286,0.6309957913111164, - Turnos:122 ¿Gana?:true
Cromosomas:0.283604530292515,0.3402857016873544,0.30739846403872906,0.4934941361779718,0.6128675870662245,0.2981925855887614,0.710502019124734,0.3032266912864844, - Turnos:122 ¿Gana?:true
Cromosomas:0.12184093769407499,0.19016814276008512,0.7195171449863136,0.33947610942529305,0.739478965750508,0.6574036216166016,0.6844958498904179,0.6479448872250397, - Turnos:124 ¿Gana?:true
Cromosomas:0.01013333901669214,0.6068279202635378,0.7340641586711425,0.7507975931989243,0.5983317455667845,0.7804084961497344,0.2299171692656591,0.851806606225169, - Turnos:125 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:133 ¿Gana?:true
Cromosomas:0.026811102967781074,0.19599294691679686,0.8877434244563301,0.12507478297433614,0.6091016447314109,0.6980844731020334,0.6122111842405913,0.5718416818013727, - Turnos:133 ¿Gana?:true
Cromosomas:0.04418589508316505,0.0077208643841780375,0.6366582965738924,0.2789319480205931,0.5467744281411728,0.6413973453163953,0.11119723933696948,0.7710259390798565, - Turnos:137 ¿Gana?:true
Cromosomas:0.020711390519173374,0.5608274996826884,0.7075322761574825,0.5501389683943734,0.8301365340363018,0.7133017596233064,0.38372573453465286,0.8973048891758413, - Turnos:137 ¿Gana?:true
Cromosomas:0.005671188288254458,0.3966344343521118,0.19339969961899928,0.09633053321231805,0.6674849718039852,0.6396310372357208,0.5853282728988869,0.6557172509058301, - Turnos:141 ¿Gana?:true
Cromosomas:0.011193545988154922,0.4541350764247792,0.7744758101820225,0.5399496955627225,0.6957882057231198,0.6441505923889677,0.23378898314680666,0.637665366090798, - Turnos:141 ¿Gana?:true
Cromosomas:0.05162216637638314,0.1972791951805683,0.34930652826055586,0.7095034956853459,0.6536724873007942,0.6110177807868472,0.022310561968210352,0.6977117336290032, - Turnos:143 ¿Gana?:true
Cromosomas:0.023131687941391123,0.1755487604959219,0.7195171449863136,0.34685395231131205,0.7238071723429161,0.7880194270637918,0.3069355410461359,0.8583775110604546, - Turnos:144 ¿Gana?:true
Cromosomas:0.05917563219672641,0.13369918608234452,0.5966381578249929,0.5300670730589427,0.5656333909160618,0.4439949074662855,0.4977398530388218,0.5393559481000141, - Turnos:145 ¿Gana?:true
Cromosomas:0.1342099213784011,0.12485728219998991,0.38274023598155854,0.45439642307943934,0.8879905519837075,0.5290133848632412,0.3252201736159687,0.5905810346744973, - Turnos:145 ¿Gana?:true
Cromosomas:0.059097951937314826,0.7108716292735746,0.7286336737759143,0.5399496955627225,0.5982294193110262,0.6031125421540313,0.37509767830601715,0.5474860968971875, - Turnos:147 ¿Gana?:true
Cromosomas:0.12231393637685607,0.28106906221954087,0.42422581085517896,0.2830914811006223,0.5745019699013552,0.41647219204346203,0.5413158031675981,0.30974806427741425, - Turnos:148 ¿Gana?:true
Cromosomas:0.06985260878056844,0.4171020994397302,0.19339969961899928,0.5399496955627225,0.6850186304508811,0.6913477347190069,0.6373974305003962,0.4320051646893708, - Turnos:150 ¿Gana?:true
Cromosomas:0.03245145946871008,0.34279862024264945,0.8858907512549439,0.05760095314236035,0.6982255138268524,0.3840755768840422,0.4605532866657962,0.5129072560453944, - Turnos:150 ¿Gana?:true
Cromosomas:0.03831597800336858,0.17146649765716218,0.19339969961899928,0.14574248128447168,0.5707853255906847,0.6816720805042539,0.35259325141956693,0.6690911181098091, - Turnos:151 ¿Gana?:true
Cromosomas:0.0904331201268097,0.07276552332382419,0.31199383952930027,0.2009156182333765,0.6735672313818897,0.6844535899492855,0.42250692436126225,0.6965513367409369, - Turnos:151 ¿Gana?:true
Cromosomas:0.22381526007783042,0.551385747612559,0.6260693879741605,0.3631092879050348,0.7138439109273372,0.5235509024315135,0.3175339779290023,0.7786842752841203, - Turnos:157 ¿Gana?:true
Cromosomas:0.09209545629388018,0.19902249769739055,0.24199500707921295,0.6184301050646881,0.5745422523196418,0.6412051405848244,0.32619955995050803,0.66267638746464, - Turnos:157 ¿Gana?:true
Cromosomas:0.02494265003488137,0.29672988286883495,0.4328096525011076,0.12364069952961171,0.6058359032184684,0.7108589425877728,0.342292295336131,0.5666141058443765, - Turnos:159 ¿Gana?:true
Cromosomas:0.1744328859876474,0.5979713295532298,0.3823787480809103,0.22259385565933765,0.5837798931615019,0.44751709486810803,0.6845965286072642,0.5828834180833842, - Turnos:159 ¿Gana?:true
Cromosomas:0.14782763811455574,0.41352868154931804,0.1786108376558747,0.6321284753749948,0.8223055238408282,0.19584401833634096,0.5054343448663101,0.3388028973388882, - Turnos:160 ¿Gana?:true
Cromosomas:0.12290731490017515,0.39537962792160913,0.7264887307186543,0.16427382601877616,0.700086067521828,0.37175021026035104,0.46718389592095755,0.6131548619445277, - Turnos:161 ¿Gana?:true
Cromosomas:0.1984256610069929,0.3062145889961914,0.7607634828298303,0.6461873147553837,0.7484274829791252,0.44367720637773245,0.5317831752129287,0.754457746814545, - Turnos:161 ¿Gana?:true
Cromosomas:0.09718883926798091,0.2967077882222684,0.3510197902345296,0.4609193390521219,0.6471976609579979,0.6982137031370341,0.6144243194867574,0.4649488681179601, - Turnos:161 ¿Gana?:true
Cromosomas:0.03682971668650667,0.6403275215608816,0.2440446632714329,0.5399496955627225,0.7010181096316981,0.5322364429816852,0.31976791966171936,0.589782134498928, - Turnos:162 ¿Gana?:true
Cromosomas:0.00864929182870977,0.14999469815456978,0.47650993174584727,0.06497913866847466,0.6060610460076971,0.5195418814937984,0.6687770810139486,0.5461737729434418, - Turnos:162 ¿Gana?:true
Cromosomas:0.008572963909121413,0.3892617919549719,0.705582972236675,0.39049600989037037,0.6033000997210983,0.5309252451806139,0.3013564739735449,0.49844225543937437, - Turnos:164 ¿Gana?:true
Cromosomas:0.11225674165249813,0.08877807849010366,0.22668679895575783,0.8044028140117713,0.7050680109254717,0.4640711887054465,0.9708921587702825,0.8058096635595579, - Turnos:165 ¿Gana?:true
Cromosomas:0.1423311812347688,0.23608421045757388,0.12143510175537296,0.579368951570403,0.7587066081810049,0.6066075649620485,0.20936570651550296,0.6622878596644338, - Turnos:166 ¿Gana?:true
Cromosomas:0.2689546777502259,0.5280284034987106,0.33456738454243934,0.8044028140117713,0.6270761810868315,0.3347714955109774,0.8559322754504254,0.5646424104461416, - Turnos:166 ¿Gana?:true
Cromosomas:0.057279553590572116,0.06776200833606826,0.3976929354002222,0.32417414020064567,0.5830685358430967,0.6573574511837057,0.31805789994633027,0.7462786587409582, - Turnos:167 ¿Gana?:true
Cromosomas:0.21206814736268523,0.36182180885219317,0.3111366789084994,0.583222847047072,0.7048862961508636,0.4336278253974716,0.5116423070965901,0.4558211099671197, - Turnos:168 ¿Gana?:true
Cromosomas:0.004371494325281728,0.24750215207461576,0.03390493070074772,0.22700991938929965,0.3092425948393828,0.5085462195339574,0.4832986003120898,0.5162057072982936, - Turnos:170 ¿Gana?:true
Cromosomas:0.012603921605862985,0.6179807454478291,0.7647589083529446,0.8593814008585502,0.6157156598731529,0.5654842173625219,0.0719743557604809,0.2730590110649046, - Turnos:170 ¿Gana?:true
Cromosomas:0.18896229398873898,0.5518585078384374,0.20257741856218933,0.5312839562148475,0.5986760923638708,0.6325920681801587,0.49001661880087927,0.620502875662623, - Turnos:170 ¿Gana?:true
Cromosomas:0.035076826971724435,0.37472457117865765,0.4294148996071785,0.7312450350864007,0.7112270697145784,0.8771275313738451,0.5078778554288127,0.913040634810955, - Turnos:171 ¿Gana?:true
Cromosomas:0.08504060135731265,0.2091502765516294,0.11817900550115738,0.17582258258452885,0.672802339383642,0.6381463729643403,0.19801812096361096,0.7604521150445754, - Turnos:171 ¿Gana?:true
Cromosomas:0.0615968109163393,0.2890736246916216,0.6463275555243845,0.31093473756451423,0.8574385912226372,0.6211076511139632,0.09762748268825452,0.6230082189706494, - Turnos:172 ¿Gana?:true
Cromosomas:0.037364462741470705,0.5485368899542455,0.166351524524194,0.4296937475638686,0.588074298414254,0.6764274497381859,0.3007042760310109,0.7783864465132742, - Turnos:172 ¿Gana?:true
Cromosomas:0.07085909111250925,0.3452335587962442,0.31784999038878464,0.620675506337348,0.8579631301901582,0.6559225546074491,0.2549058875810185,0.5097048035637168, - Turnos:173 ¿Gana?:true
Cromosomas:0.07381587508647401,0.35641856832008023,0.7501021792934038,0.37717721920871305,0.5080104514486379,0.4190060146033516,0.7438262382361472,0.7786860660689443, - Turnos:173 ¿Gana?:true
Cromosomas:0.08223224757630909,0.23734661838930587,0.039330053607200786,0.8665694177860258,0.743331937251222,0.25655166782901423,0.3014613348635291,0.6583388577507359, - Turnos:173 ¿Gana?:true
Cromosomas:0.13240133023398706,0.2866584276024665,0.48307766488636766,0.35656512485237546,0.6038310310534922,0.46733777398009296,0.4132583116451606,0.6525658056330153, - Turnos:174 ¿Gana?:true
Cromosomas:0.08539106473472119,0.23207788692832979,0.07667984257322376,0.12415564311268595,0.6167238496989383,0.503577495211013,0.5126557958181394,0.5612030517207575, - Turnos:175 ¿Gana?:true
Cromosomas:0.3711022733267796,0.2809239903547126,0.6937768602468275,0.37987434860999636,0.6210177083052908,0.23266745960420937,0.4360291890008761,0.6625774679909324, - Turnos:175 ¿Gana?:true
Cromosomas:0.03383612097037314,0.5808256785363564,0.6173871509096445,0.24394912302561783,0.11643948583987287,0.8553060430408597,0.4876775772453815,0.3557080193243713, - Turnos:177 ¿Gana?:true
Cromosomas:0.07328565790459066,0.4809871861152155,0.7053468207075985,0.5151886108988735,0.6694099921020833,0.6000246650742991,0.3293061294435365,0.6076281976141636, - Turnos:177 ¿Gana?:true
Cromosomas:0.1279071159492647,0.22111313174230973,0.002932880004704571,0.5347529378269571,0.3416068989801216,0.4746079479418612,0.4796986039359013,0.38665061054213834, - Turnos:178 ¿Gana?:true
Cromosomas:0.04778968551213558,0.1541425136263982,0.7135083771362617,0.18807120927849516,0.4948915736688535,0.4933042493471636,0.7788746363344516,0.5593960787248577, - Turnos:178 ¿Gana?:true
Cromosomas:0.21272954258961738,0.14060962635319788,0.06921053757474614,0.30895928588423577,0.6383672266439165,0.39906681136622835,0.6381203073029242,0.7606998305765941, - Turnos:179 ¿Gana?:true
Cromosomas:0.05039177832215784,0.7135307330803597,0.3612926658097126,0.565974975851367,0.6745748958420205,0.34926374957899897,0.19322822659035863,0.5227046923418515, - Turnos:181 ¿Gana?:true
Cromosomas:0.1542775890673968,0.1588046051496147,0.6787313264390713,0.5871380277756955,0.5197794178456957,0.06738114161351344,0.7969195336574812,0.7333278217106232, - Turnos:181 ¿Gana?:true
Cromosomas:0.04951742669427485,0.1290251219758394,0.7195171449863136,0.5126942311343249,0.6503122435900659,0.6427781684050871,0.1324000271364619,0.7167944507123276, - Turnos:182 ¿Gana?:true
Cromosomas:0.12690699780587328,0.2374748777697719,0.7004738290863513,0.1622733315314566,0.714029106491962,0.49916564617484244,0.7461769637088608,0.5480223823895823, - Turnos:182 ¿Gana?:true
Cromosomas:0.08468716904983103,0.6134579558956303,0.5020507059950345,0.4683964183097008,0.5761646504045956,0.6004375583683865,0.43708570924428003,0.35393145373223855, - Turnos:183 ¿Gana?:true
Cromosomas:0.08714616846283493,0.36050656337893994,0.18853841193279341,0.42467024919464813,0.8098423190255788,0.6727902507344782,0.25527242357452107,0.29658607057693565, - Turnos:183 ¿Gana?:true
Cromosomas:0.0033236694001868706,0.07079887326344199,0.08276783454056502,0.24089165205263974,0.5358214460640918,0.4084631717126582,0.9727390100846292,0.6088779067404766, - Turnos:183 ¿Gana?:true
