Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.0068069867994527255,0.27094662951881276,0.6936965266996209,0.8593814008585502,0.6322627414010495,0.773453710462727,0.4333596310970389,0.43058433216772485, - Turnos:115 ¿Gana?:true
Cromosomas:0.006045616145564749,0.4596084795089813,0.8279403866090917,0.5399496955627225,0.6569970909497611,0.7986507141403639,0.5540294330964042,0.6531845042467233, - Turnos:115 ¿Gana?:true
Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.006157137065636732,0.15826857645156023,0.9223432277470588,0.1721454702606101,0.6249158235244392,0.7980162581208973,0.5239328193773408,0.5802530981186786, - Turnos:115 ¿Gana?:true
Cromosomas:0.010087842035966856,0.26893357795503287,0.8237376548882599,0.6267023037212515,0.5827304344445124,0.7902264012676992,0.3763769631223286,0.6309957913111164, - Turnos:115 ¿Gana?:true
Cromosomas:0.026811102967781074,0.19599294691679686,0.8877434244563301,0.12507478297433614,0.6091016447314109,0.6980844731020334,0.6122111842405913,0.5718416818013727, - Turnos:123 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:125 ¿Gana?:true
Cromosomas:0.036416103044329066,0.32209446250154566,0.6148121700525423,0.22519378212897512,0.597022770040437,0.6949549478423849,0.3074019753897286,0.6406684898356079, - Turnos:133 ¿Gana?:true
Cromosomas:0.03831597800336858,0.17146649765716218,0.19339969961899928,0.14574248128447168,0.5707853255906847,0.6816720805042539,0.35259325141956693,0.6690911181098091, - Turnos:140 ¿Gana?:true
Cromosomas:0.0627361744597661,0.4462061932029544,0.28487227085728606,0.38040588875070364,0.8568019355862817,0.6036653184852785,0.3069481157779322,0.5233368693488535, - Turnos:140 ¿Gana?:true
Cromosomas:0.005671188288254458,0.3966344343521118,0.19339969961899928,0.09633053321231805,0.6674849718039852,0.6396310372357208,0.5853282728988869,0.6557172509058301, - Turnos:141 ¿Gana?:true
Cromosomas:0.0060664422460936975,0.3628765233068298,0.4577782854158471,0.5399496955627225,0.6279474297765418,0.6503327734582365,0.5269040288607076,0.6676922524623516, - Turnos:144 ¿Gana?:true
Cromosomas:0.053198018409862685,0.15056556995129156,0.7195171449863136,0.4766821160390962,0.6467189101979856,0.6896961018451285,0.26157170890842557,0.8683787382846104, - Turnos:147 ¿Gana?:true
Cromosomas:0.12702290938567357,0.28724771466029,0.44980189599294745,0.4813454580281864,0.5966089812613532,0.5828746983893983,0.5685718153699804,0.6537751731169906, - Turnos:148 ¿Gana?:true
Cromosomas:0.03575344872709261,0.6919523500737843,0.6847410638946888,0.06290967868651964,0.5798596833613398,0.41522487924537677,0.3325911711506044,0.4853311108405156, - Turnos:149 ¿Gana?:true
Cromosomas:0.14711893920685423,0.19712437480893827,0.299020551495061,0.5602810291397318,0.6005963353024315,0.4359936681330559,0.6711259170705051,0.6821158290162127, - Turnos:149 ¿Gana?:true
Cromosomas:0.03682971668650667,0.6403275215608816,0.2440446632714329,0.5399496955627225,0.7010181096316981,0.5322364429816852,0.31976791966171936,0.589782134498928, - Turnos:151 ¿Gana?:true
Cromosomas:0.1542775890673968,0.1588046051496147,0.6787313264390713,0.5871380277756955,0.5197794178456957,0.06738114161351344,0.7969195336574812,0.7333278217106232, - Turnos:151 ¿Gana?:true
Cromosomas:0.057279553590572116,0.06776200833606826,0.3976929354002222,0.32417414020064567,0.5830685358430967,0.6573574511837057,0.31805789994633027,0.7462786587409582, - Turnos:152 ¿Gana?:true
Cromosomas:0.01736362924714327,0.5401574311625497,0.19339969961899928,0.666243503680351,0.6864782719565965,0.671096477905896,0.5292288832187235,0.4029419184815537, - Turnos:152 ¿Gana?:true
Cromosomas:0.07684103144313034,0.48781280164830676,0.6254014104916585,0.6092635209465752,0.6560839019632377,0.5559300197086153,0.4780634878408095,0.6082754297348418, - Turnos:155 ¿Gana?:true
Cromosomas:0.12290731490017515,0.39537962792160913,0.7264887307186543,0.16427382601877616,0.700086067521828,0.37175021026035104,0.46718389592095755,0.6131548619445277, - Turnos:157 ¿Gana?:true
Cromosomas:0.1373160856738564,0.25540117410028274,0.4833983568839862,0.3266414881455618,0.8183999551577389,0.45276804544583404,0.4132583116451606,0.6489976877461768, - Turnos:157 ¿Gana?:true
Cromosomas:0.13240133023398706,0.2866584276024665,0.48307766488636766,0.35656512485237546,0.6038310310534922,0.46733777398009296,0.4132583116451606,0.6525658056330153, - Turnos:158 ¿Gana?:true
Cromosomas:0.3021849922882119,0.217492340302688,0.2399357502624955,0.6447442186289019,0.6087127595949524,0.6551037975927689,0.4351357668988286,0.676957179696469, - Turnos:158 ¿Gana?:true
Cromosomas:0.14603917822549167,0.7499006033353895,0.7501021792934038,0.2005800081238116,0.5137205508826903,0.44579837040282155,0.44730416113168525,0.6026517743387291, - Turnos:158 ¿Gana?:true
Cromosomas:0.17072810360661508,0.23159073187520676,0.4577782854158471,0.44128327052688643,0.5377252886408137,0.6323426506708606,0.5530748891656434,0.6777766922517232, - Turnos:161 ¿Gana?:true
Cromosomas:0.13072689070507718,0.36470822550085147,0.1318874047313361,0.4509649425747895,0.3176725464407175,0.43303160535240004,0.4985394370184994,0.5524347035852075, - Turnos:162 ¿Gana?:true
Cromosomas:0.20354050779190108,0.6198639089606354,0.7278517307242107,0.7839009740313706,0.6988784370827243,0.08505120062057911,0.45038785135606474,0.5920757187341505, - Turnos:162 ¿Gana?:true
Cromosomas:0.046067941819763626,0.2830740008818082,0.48787161268750695,0.64142530587017,0.6276736243429224,0.5592440759607042,0.7094630872387737,0.5138165389349058, - Turnos:163 ¿Gana?:true
Cromosomas:0.008572963909121413,0.3892617919549719,0.705582972236675,0.39049600989037037,0.6033000997210983,0.5309252451806139,0.3013564739735449,0.49844225543937437, - Turnos:167 ¿Gana?:true
Cromosomas:0.012603921605862985,0.6179807454478291,0.7647589083529446,0.8593814008585502,0.6157156598731529,0.5654842173625219,0.0719743557604809,0.2730590110649046, - Turnos:167 ¿Gana?:true
Cromosomas:0.15191249442482144,0.252040258214456,0.7516969218441877,0.5509309646248478,0.5763109452279099,0.5931883037899511,0.6500615956937624,0.6368569156161472, - Turnos:167 ¿Gana?:true
Cromosomas:0.04716931332493221,0.1889269772563411,0.8496440721168206,0.5799002886717843,0.5769969360346814,0.4220690329555699,0.379069977945422,0.7726611815433345, - Turnos:168 ¿Gana?:true
Cromosomas:0.058637739582847674,0.4983394150850891,0.34714642033741283,0.7327502747249597,0.5632921478331638,0.684716751316481,0.3080036807978145,0.5113085502536364, - Turnos:168 ¿Gana?:true
Cromosomas:0.05376485510862476,0.4815000359027589,0.5053492888988811,0.5353616262089267,0.5376300146578051,0.41646631367093223,0.4761440030585177,0.5323420964884669, - Turnos:169 ¿Gana?:true
Cromosomas:0.004371494325281728,0.24750215207461576,0.03390493070074772,0.22700991938929965,0.3092425948393828,0.5085462195339574,0.4832986003120898,0.5162057072982936, - Turnos:170 ¿Gana?:true
Cromosomas:0.08642902498835311,0.4815000359027589,0.4577782854158471,0.5103518661846083,0.5807764115137488,0.3408297637241736,0.4284993550838241,0.788908689560194, - Turnos:172 ¿Gana?:true
Cromosomas:0.09794627428283775,0.2524463024654279,0.12379905208447915,0.64142530587017,0.5385416623795458,0.3564917263889186,0.2762388404603804,0.669883126027534, - Turnos:173 ¿Gana?:true
Cromosomas:0.05014395753866506,0.3726215989690635,0.5343290047881278,0.10001259667146678,0.5389429374773311,0.6518083006432399,0.4725887320735921,0.7665729452310146, - Turnos:174 ¿Gana?:true
Cromosomas:0.05917563219672641,0.13369918608234452,0.5966381578249929,0.5300670730589427,0.5656333909160618,0.4439949074662855,0.4977398530388218,0.5393559481000141, - Turnos:174 ¿Gana?:true
Cromosomas:0.03245145946871008,0.34279862024264945,0.8858907512549439,0.05760095314236035,0.6982255138268524,0.3840755768840422,0.4605532866657962,0.5129072560453944, - Turnos:174 ¿Gana?:true
Cromosomas:0.14784350984196884,0.2243383886109806,0.3390383250462678,0.5510689200747825,0.20039866579756888,0.4259118058297096,0.4482917358654835,0.28866076593982376, - Turnos:174 ¿Gana?:true
Cromosomas:0.023131687941391123,0.1755487604959219,0.7195171449863136,0.34685395231131205,0.7238071723429161,0.7880194270637918,0.3069355410461359,0.8583775110604546, - Turnos:176 ¿Gana?:true
Cromosomas:0.35012505226733703,0.4239705246469113,0.08756766869008936,0.13255778148654931,0.4940614713200691,0.1709275893931825,0.6982145694736641,0.6336684499660752, - Turnos:177 ¿Gana?:true
Cromosomas:0.07991054837515564,0.24906567064005894,0.28258712582784423,0.2710090379700708,0.6939484304761372,0.42810925606779754,0.4581094438032045,0.5748734809493189, - Turnos:177 ¿Gana?:true
Cromosomas:0.04277489513085132,0.5966946333285421,0.08756766869008936,0.32419672994742993,0.5752274852693944,0.6848089405863331,0.43282070750587537,0.7746653207593375, - Turnos:179 ¿Gana?:true
Cromosomas:0.09758855589208984,0.158527173016519,0.2426822737208581,0.18416951728638742,0.6721560410375129,0.5975814038301406,0.5526438226445876,0.7060974322355671, - Turnos:179 ¿Gana?:true
Cromosomas:0.1984256610069929,0.3062145889961914,0.7607634828298303,0.6461873147553837,0.7484274829791252,0.44367720637773245,0.5317831752129287,0.754457746814545, - Turnos:180 ¿Gana?:true
Cromosomas:0.05162216637638314,0.1972791951805683,0.34930652826055586,0.7095034956853459,0.6536724873007942,0.6110177807868472,0.022310561968210352,0.6977117336290032, - Turnos:181 ¿Gana?:true
Cromosomas:0.21206814736268523,0.36182180885219317,0.3111366789084994,0.583222847047072,0.7048862961508636,0.4336278253974716,0.5116423070965901,0.4558211099671197, - Turnos:181 ¿Gana?:true
Cromosomas:0.08742075769523032,0.3817155403293146,0.03839273645243964,0.054664449200744536,0.5721145905504685,0.5155508693308999,0.36965033811418935,0.5062123929495503, - Turnos:182 ¿Gana?:true
Cromosomas:0.2742900748010576,0.3463586671845027,0.16920114206375755,0.5442550059564932,0.5924449511081624,0.43515724876981676,0.7988703808431821,0.8308250124763321, - Turnos:182 ¿Gana?:true
Cromosomas:0.03129813810862126,0.35015956729999387,0.8446960237495768,0.6917678714469265,0.4739645467194533,0.47774723518782686,0.5713306923396885,0.18994120506253415, - Turnos:182 ¿Gana?:true
Cromosomas:0.12319567333699254,0.40014778081107566,0.49866920310554064,0.26170038210514335,0.6092016644738488,0.3175702658807711,0.4379797711446255,0.5946174251987789, - Turnos:182 ¿Gana?:true
Cromosomas:0.09633109459045881,0.19861609558296112,0.3219385141589145,0.20030912202671214,0.6894035210140905,0.57908450909658,0.5276011303105153,0.5046639017386969, - Turnos:182 ¿Gana?:true
Cromosomas:0.05079411420489296,0.4965376903541321,0.2549849412472849,0.5532075761944816,0.6719941200718804,0.4759950896213884,0.17648901503946024,0.7041104111593791, - Turnos:183 ¿Gana?:true
Cromosomas:0.03942905831021815,0.20438119775876792,0.26098807371061694,0.32301895117889057,0.688708577464363,0.5338429405228409,0.535053410979693,0.56172446819283, - Turnos:184 ¿Gana?:true
Cromosomas:0.00864929182870977,0.14999469815456978,0.47650993174584727,0.06497913866847466,0.6060610460076971,0.5195418814937984,0.6687770810139486,0.5461737729434418, - Turnos:185 ¿Gana?:true
Cromosomas:0.07292660799408526,0.293982171565253,0.4577782854158471,0.7099420159164996,0.5875061170418069,0.6123624681844501,0.6871384139940686,0.8474181566909165, - Turnos:186 ¿Gana?:true
Cromosomas:0.02494265003488137,0.29672988286883495,0.4328096525011076,0.12364069952961171,0.6058359032184684,0.7108589425877728,0.342292295336131,0.5666141058443765, - Turnos:187 ¿Gana?:true
Cromosomas:0.0032814925475848707,0.2323754182082864,0.2342266294597785,0.2273820365608451,0.5380266173775073,0.562792684222066,0.3244703206159292,0.5163647517188888, - Turnos:188 ¿Gana?:true
Cromosomas:0.06672763041772997,0.3612340481748037,0.4577782854158471,0.5029212484324669,0.5621078007803448,0.41700874155109147,0.3853527510110006,0.8830324220562973, - Turnos:188 ¿Gana?:true
Cromosomas:0.09379885863145863,0.09709871079947231,0.7278033113065194,0.18047522795535378,0.6110295794850913,0.586241210596824,0.8147215841805565,0.524536351030955, - Turnos:189 ¿Gana?:true
Cromosomas:0.22713791951909013,0.2769130879206519,0.19470276440928952,0.756373719490095,0.6540434623451288,0.32644060346563264,0.7271982832283894,0.8286694765081115, - Turnos:190 ¿Gana?:true
