Cromosomas:0.04327495251725255,0.11616737534731221,0.21086734711162003,0.6799631404174611,0.47389959674936677,0.6902163150155807,0.3598109328871839,0.7485460157051558, - Turnos:101 ¿Gana?:true
Cromosomas:0.03663306048610903,0.29801898870363286,0.2716615204979401,0.9876585066637146,0.8695007615082285,0.3692244273748541,0.7199711188771255,0.2562235389588408, - Turnos:129 ¿Gana?:true
Cromosomas:0.046825376242369376,0.05453959235605521,0.20988850016056637,0.8395360111256126,0.3796592225226263,0.8588364451198768,0.12597363879825427,0.05467595488389659, - Turnos:130 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:133 ¿Gana?:true
Cromosomas:0.046825376242369376,0.05453959235605521,0.20988850016056637,0.8395360111256126,0.3796592225226263,0.8588364451198768,0.12597363879825427,0.05467595488389659, - Turnos:138 ¿Gana?:true
Cromosomas:0.0467282475754445,0.41319087816391886,0.9188568223033022,0.6328953813739201,0.8841213387706792,0.7483863492602169,0.7501070226996204,0.8037197002891338, - Turnos:139 ¿Gana?:true
Cromosomas:0.2350439699321885,0.3704291324798089,0.2769671998853861,0.40933205655380484,0.843028140744317,0.43412865198157263,0.6636187827040672,0.4015015089402004, - Turnos:153 ¿Gana?:true
Cromosomas:0.20981933316307674,0.11264487137005473,0.33302530626452903,0.29886282612433546,0.12878128904316843,0.974727875343823,0.43201790666155904,0.6219096735269374, - Turnos:156 ¿Gana?:true
Cromosomas:0.04505165494932723,0.2696293193899305,0.7215881468762231,0.5589584267122185,0.04585664871033244,0.6932929170461566,0.3930382554486498,0.3810905535359397, - Turnos:158 ¿Gana?:true
Cromosomas:0.7397292021178289,0.129034487470713,0.7849806037227733,0.29437450673879767,0.4331557568197087,0.5531092898121809,0.21874797074715813,0.5523356695166067, - Turnos:160 ¿Gana?:true
Cromosomas:0.2885671727080177,0.5305903529281881,0.8081560140625237,0.5916430921597283,0.9375131612989424,0.14117297601088175,0.556205546068937,0.8168655237476755, - Turnos:163 ¿Gana?:true
Cromosomas:0.07465220722712651,0.09437672235520966,0.06985621647235896,0.26479892034571206,0.40330772914558566,0.07128490200146342,0.11982093487621615,0.5013653418074159, - Turnos:164 ¿Gana?:true
Cromosomas:0.04727327020223315,0.20305249765685018,0.6652889477795118,0.8326631741320555,0.06196559243114341,0.27266818566374473,0.5539247184769097,0.12818376267339635, - Turnos:168 ¿Gana?:true
Cromosomas:0.03568999456866638,0.4181422246907255,0.5794010774726069,0.40628470510724457,0.4584983027960111,0.47997125798643714,0.2866251329835522,0.5669041719386159, - Turnos:168 ¿Gana?:true
Cromosomas:0.046691618073117544,0.8478448087311167,0.7214781258723979,0.8277690779235941,0.0642247720111456,0.22659945792947767,0.7492410776635958,0.05738330494788126, - Turnos:169 ¿Gana?:true
Cromosomas:0.04763159729105304,0.39240718687343684,0.8927463821629604,0.5622170328281049,0.6647925050658029,0.37171588602839345,0.6964102484017616,0.391861003483176, - Turnos:171 ¿Gana?:true
Cromosomas:0.01837536304173393,0.20305249765685018,0.14721980748597724,0.6074065815086664,0.023533857950677348,0.6922090606416771,0.7989864924955161,0.6745794687898933, - Turnos:172 ¿Gana?:true
Cromosomas:0.05708310260258926,0.7263543282413965,0.21793490716825178,0.06135905671201065,0.9989464078280995,0.37567384985070484,0.40646932921823,0.18414262774392656, - Turnos:172 ¿Gana?:true
Cromosomas:0.04618906912284311,0.15663802338862728,0.534632711328247,0.2051888269559998,0.5267789961509124,0.8677449272631989,0.5732853743643889,0.5833156916117626, - Turnos:173 ¿Gana?:true
Cromosomas:0.5054803860437938,0.06846073705495251,0.8315480101386467,0.28948008035312367,0.7000964186873093,0.7323696275635369,0.6279031782011638,0.9567130173538052, - Turnos:173 ¿Gana?:true
