Cromosomas:0.10866417797663894,0.22619290645497026,0.43658581308134353,0.4194817158360142,0.14370970612045117,0.08150055436338446,0.5115288845912487,0.4874956167138943, - Turnos:109 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:122 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:122 ¿Gana?:true
Cromosomas:0.08938225462214947,0.6204525321166026,0.29843269487164625,0.7313941803107897,0.7370215258053409,0.3970231802558914,0.5349504919793835,0.5089565335723398, - Turnos:133 ¿Gana?:true
Cromosomas:0.2053594731815958,0.26248355876278595,0.49172116836393487,0.6696570237419497,0.20843089356046984,0.7692759238468375,0.5393902197965685,0.4253584377735071, - Turnos:135 ¿Gana?:true
Cromosomas:0.07544661468626632,0.37720140884721715,0.5697185637219375,0.5673387731396698,0.6004574865151568,0.46174426010324154,0.48284904290325975,0.4588766680432468, - Turnos:143 ¿Gana?:true
Cromosomas:0.04494457032537817,0.09881326965036777,0.4304816606440839,0.5233346131448885,0.597453607952003,0.8617486496058764,0.7904245215360008,0.4454799102081056, - Turnos:144 ¿Gana?:true
Cromosomas:0.049667195130550776,0.611372264415206,0.2318061403353403,0.47596379480056433,0.34866706800199243,0.5725463792617556,0.5410071966735258,0.5802954207793782, - Turnos:145 ¿Gana?:true
Cromosomas:0.11449975439284554,0.32376304607016243,0.3275381282167983,0.47244213645069266,0.3385166815410167,0.32620874758814067,0.6411964836720045,0.4858726348046214, - Turnos:146 ¿Gana?:true
Cromosomas:0.0370466751259732,0.3610196048405442,0.29843396723649007,0.7792975551819905,0.13869570061517125,0.43488439607207297,0.5992560759293849,0.5953034218175242, - Turnos:147 ¿Gana?:true
Cromosomas:0.05003324466779317,0.316830093651166,0.6622539220436097,0.43305802726992326,0.39019668319868794,0.3744189208046497,0.44643026187285484,0.571335923214102, - Turnos:148 ¿Gana?:true
