Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:122 ¿Gana?:true
Cromosomas:0.10061557508205961,0.24538972857100044,0.11450200004813904,0.467373245513526,0.5857372508932754,0.5309186720974808,0.7666626267764014,0.2960676952335841, - Turnos:124 ¿Gana?:true
Cromosomas:0.060697039964093036,0.6414224198587326,0.663561970027701,0.3063097285913847,0.28468222193574705,0.06563387486138089,0.758687430296408,0.37928475415838486, - Turnos:127 ¿Gana?:true
Cromosomas:0.1173167152274778,0.14563302104390807,0.11450200004813904,0.5852050216056289,0.508363454971113,0.39034204951711293,0.522625560819696,0.2341812360936809, - Turnos:149 ¿Gana?:true
Cromosomas:0.12759533816299257,0.11646895074445988,0.7568452831091755,0.7685740747308225,0.1789657353023021,0.7657103237371609,0.7288947018085488,0.6894246789088735, - Turnos:152 ¿Gana?:true
Cromosomas:0.104897162375301,0.4004639249999362,0.7855037924973665,0.4568571591109091,0.4287959327918567,0.239638781779148,0.8491952399891693,0.5029789360823674, - Turnos:154 ¿Gana?:true
Cromosomas:0.07322175767686945,0.301446370236787,0.6745453732358834,0.44906487188906996,0.7636403230866282,0.6937061149288426,0.6388877477717141,0.38574686446593226, - Turnos:155 ¿Gana?:true
Cromosomas:0.061141676556276586,0.5281047545029391,0.9293467440309943,0.8092859258134786,0.19851019711816797,0.7713269730164902,0.7541986061132412,0.8138383712737878, - Turnos:156 ¿Gana?:true
Cromosomas:0.056038379838323736,0.26179127917171163,0.46234787135728245,0.43139402421160533,0.41064531845184604,0.6527485537170552,0.750402387957515,0.5456333062330128, - Turnos:159 ¿Gana?:true
Cromosomas:0.08781475775983022,0.24787841121188944,0.42396750253111537,0.7161574939878529,0.5217296975643314,0.5062158857473528,0.6973795140281649,0.2553291490254895, - Turnos:160 ¿Gana?:true
Cromosomas:0.0823272346580671,0.389862190162232,0.19451140702394998,0.4450557202009439,0.08140709073658146,0.7757149486234626,0.5054775729862812,0.287803810738842, - Turnos:161 ¿Gana?:true
Cromosomas:0.1022144524122873,0.3082321750950846,0.21924347518724935,0.5103379140386485,0.4671631250257803,0.6887202374979683,0.7641305305202029,0.561509051836667, - Turnos:161 ¿Gana?:true
Cromosomas:0.14922006638448357,0.7612695492292479,0.1542070694498786,0.3233079710968983,0.9600454937590527,0.4578267386698638,0.606135776176383,0.0944079317972227, - Turnos:163 ¿Gana?:true
Cromosomas:0.0986637639642441,0.2864520971278719,0.5879448806746825,0.6859834268341687,0.9606456836703466,0.5612793872328855,0.7002280002137422,0.3297741523553709, - Turnos:163 ¿Gana?:true
Cromosomas:0.08147651085135017,0.28311220885194177,0.8638229294814774,0.4350692239474675,0.5489250218957115,0.10034121737462065,0.3098397636578767,0.7178521184205378, - Turnos:164 ¿Gana?:true
Cromosomas:0.17264683168951395,0.23510410100567802,0.3734168339429886,0.48704646682634617,0.5761129732967579,0.6280741355518994,0.48595382982090884,0.2963812437188864, - Turnos:164 ¿Gana?:true
Cromosomas:0.252022021274707,0.16423423938370596,0.5376307292141862,0.6064355895395037,0.649972013857039,0.49587908242339407,0.1249943493570563,0.718917409316147, - Turnos:164 ¿Gana?:true
Cromosomas:0.22484458743883218,0.3077071978045463,0.8603742842184131,0.5308547060105241,0.36978901107018736,0.12589215557673145,0.6199814337870516,0.4202547026802921, - Turnos:164 ¿Gana?:true
Cromosomas:0.19968576845576982,0.2154375430387406,0.20315913065692054,0.3654058317044456,0.5242909530156582,0.06372860532930175,0.5335953829012047,0.2842464633486643, - Turnos:166 ¿Gana?:true
Cromosomas:0.21969902941754704,0.43642606781436666,0.3031539560187677,0.3590481469202537,0.5140365125597345,0.09115028898762237,0.7625427707982968,0.20237746693632863, - Turnos:166 ¿Gana?:true
Cromosomas:0.18886846846036381,0.17603868054725916,0.9330739220497736,0.4977302088601817,0.5314264779911428,0.42137283235144773,0.7216094964066828,0.7234096948530515, - Turnos:166 ¿Gana?:true
Cromosomas:0.13060201060456914,0.30482908620408466,0.4339510688709527,0.4546749771141916,0.6643427369438777,0.32864141210612763,0.6195001172091935,0.24465186267268998, - Turnos:169 ¿Gana?:true
