Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.007743431900899348,0.3991666644849571,0.8446960237495768,0.7116351566003961,0.6575476772335784,0.7830706322117771,0.5974767816383124,0.8332572731916884, - Turnos:115 ¿Gana?:true
Cromosomas:0.013889563438861184,0.44228370921211246,0.9299202805722933,0.4720264077971267,0.6482117934448817,0.7913180856552277,0.04063651776266329,0.4202456224498531, - Turnos:115 ¿Gana?:true
Cromosomas:0.024422337566677894,0.415246226188549,0.3372609459618426,0.6931741678428658,0.6722340373423664,0.6831538352834189,0.40071219163358973,0.7621542306070767, - Turnos:123 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:125 ¿Gana?:true
Cromosomas:0.01013333901669214,0.6068279202635378,0.7340641586711425,0.7507975931989243,0.5983317455667845,0.7804084961497344,0.2299171692656591,0.851806606225169, - Turnos:125 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:129 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:129 ¿Gana?:true
Cromosomas:0.10735403375140855,0.048683039468826975,0.9887500108181844,0.6221658104877271,0.8185817936709686,0.7593167163087535,0.9946364349744305,0.7184812160619181, - Turnos:141 ¿Gana?:true
Cromosomas:0.036320307510579096,0.3376183556428967,0.8446960237495768,0.623541489503721,0.5889397305137445,0.7973920436013899,0.5858296630441084,0.5856676179482284, - Turnos:148 ¿Gana?:true
Cromosomas:0.038341339932101946,0.7696939769278726,0.4564642455826828,0.31998774982735223,0.49910896862821014,0.43631514920580294,0.410770593846925,0.37330099321323257, - Turnos:151 ¿Gana?:true
Cromosomas:0.060061200272064255,0.4902193814768636,0.4294677560519561,0.31726895429800533,0.7216869897816418,0.5855129843567303,0.6960849088695702,0.12792762985359063, - Turnos:153 ¿Gana?:true
Cromosomas:0.018728784420716394,0.40126073656621264,0.8446960237495768,0.7354671214696124,0.5885171904663272,0.7890320920009424,0.5709891329169005,0.4618769411946421, - Turnos:158 ¿Gana?:true
Cromosomas:0.10444687077479461,0.40431137489864877,0.5310096323582677,0.3772899475626249,0.6035077365450361,0.7115912009688483,0.5091504153066548,0.12792762985359063, - Turnos:161 ¿Gana?:true
Cromosomas:0.06961745835717828,0.2951457171485602,0.6062948514669753,0.5047740190552653,0.7480264608606044,0.7110281830473628,0.5787940893195058,0.6145576886382467, - Turnos:161 ¿Gana?:true
Cromosomas:0.112494261003973,0.31515184126971607,0.4317323962954358,0.5785964736959098,0.4098058818397198,0.7973920436013899,0.39717204508036463,0.24370908969020924, - Turnos:161 ¿Gana?:true
Cromosomas:0.060280912056711204,0.4378415334941025,0.29377214616946673,0.8636008749162368,0.6725925033096662,0.676716652161553,0.48842226751141904,0.8507436734953611, - Turnos:162 ¿Gana?:true
Cromosomas:0.22786986239607168,0.5841038881384115,0.8446960237495768,0.40445036085981934,0.5624253146161574,0.3190561656562285,0.5747976489311968,0.39291259021461294, - Turnos:162 ¿Gana?:true
Cromosomas:0.03383612097037314,0.5808256785363564,0.6173871509096445,0.24394912302561783,0.11643948583987287,0.8553060430408597,0.4876775772453815,0.3557080193243713, - Turnos:164 ¿Gana?:true
Cromosomas:0.015057046605396463,0.3140613238650722,0.8446960237495768,0.32338512839907557,0.5764218873319615,0.8069152284457084,0.7738935535041205,0.12792762985359063, - Turnos:165 ¿Gana?:true
Cromosomas:0.12698601042276086,0.568023589412862,0.7493586106799933,0.12614218273202696,0.3445042243656577,0.4353343049118347,0.593656311990881,0.4730459791825474, - Turnos:165 ¿Gana?:true
Cromosomas:0.30209574501576847,0.2776494739872162,0.2432241996535326,0.6331100185809164,0.358950482348942,0.608936179097364,0.669909760475959,0.6210476699319207, - Turnos:165 ¿Gana?:true
Cromosomas:0.16659276869034767,0.5248393418570779,0.3823566858715082,0.29449844007724824,0.7558415263088598,0.4520391339436764,0.641431621337532,0.29492325777031236, - Turnos:166 ¿Gana?:true
Cromosomas:0.14032322209417034,0.5249031826685767,0.787879979928934,0.0332935392134453,0.5241558415859291,0.17900770701784668,0.5028170512571947,0.536015827859437, - Turnos:167 ¿Gana?:true
Cromosomas:0.18715997517058006,0.3703206827652837,0.03584181009232059,0.6217416583981813,0.637442516009216,0.23227283762331102,0.39904634284158763,0.5788532639642443, - Turnos:167 ¿Gana?:true
