Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.08071357488576558,0.41844315440066293,0.36397582793885386,0.43269274506843347,0.8369884599868158,0.07541780762462424,0.3058602713517957,0.4885884065186278, - Turnos:133 ¿Gana?:true
Cromosomas:0.23476626216471963,0.1518668725190453,0.6880906428747076,0.6207763437468921,0.08574549911498985,0.9102829799396633,0.6474333273818323,0.7292626174445997, - Turnos:140 ¿Gana?:true
Cromosomas:0.08146868978900268,0.11813894370581968,0.4878843366499961,0.587506316223048,0.683327545316031,0.9832502035577412,0.1449959761441041,0.8526322018072097, - Turnos:143 ¿Gana?:true
Cromosomas:0.9685628665893825,0.10481490460043008,0.5762555909661474,0.4173179954320808,0.5724233798039183,0.12061415527841246,0.15318019401869876,0.3350577153609189, - Turnos:144 ¿Gana?:true
Cromosomas:0.15793258062205207,0.014803099175279333,0.48975547971964406,0.5481004657418346,0.9522736188282618,0.21493933973043378,0.08641500856598183,0.836616590579286, - Turnos:148 ¿Gana?:true
Cromosomas:0.03481767419102377,0.263125130625085,0.7939760490057224,0.06821378026063529,0.1543535022446495,0.4977765778614145,0.7386582099656296,0.5359615758702124, - Turnos:148 ¿Gana?:true
Cromosomas:0.019091348412195397,0.37225842376802054,0.9289820906470618,0.04841802777705351,0.9391947948354097,0.10197668825952766,0.27940484481328554,0.08766977703961643, - Turnos:150 ¿Gana?:true
Cromosomas:0.6447108099464871,0.021337430449098305,0.26046277906073967,0.6284704353340016,0.07282517763548768,0.6318731799086214,0.5720120297267366,0.4843298104000183, - Turnos:152 ¿Gana?:true
Cromosomas:0.13502603058469453,0.3038515950046914,0.8440213568887277,0.605225292880467,0.6346869981118903,0.3698422007837976,0.571820815575488,0.30119978066392494, - Turnos:156 ¿Gana?:true
Cromosomas:0.06979788842445644,0.10255582549898834,0.2945000900765834,0.050283171792190995,0.03494275027573179,0.9563441467840147,0.6652209408357307,0.7669451454190888, - Turnos:161 ¿Gana?:true
Cromosomas:0.132083738036337,0.5512112372841075,0.6266696551207953,0.854112298073553,0.3947246066355923,0.23553992917437683,0.22835687825231477,0.963617799803673, - Turnos:162 ¿Gana?:true
Cromosomas:0.006171561131047443,0.8571000323601906,0.054070627826434015,0.27727628499545465,0.4343365582913491,0.15018812451621866,0.6295568812916322,0.6258700078101076, - Turnos:164 ¿Gana?:true
Cromosomas:0.029573983528234926,0.050895972990493976,0.7333889121834294,0.7027270123169811,0.9194703731366729,0.09248025386290348,0.579241455252859,0.8191912679459015, - Turnos:164 ¿Gana?:true
Cromosomas:0.12148267520078893,0.6666974379036861,0.2761407155877471,0.5209009504092165,0.7635654455977656,0.11070816409354678,0.1369621464392068,0.11943536458046888, - Turnos:169 ¿Gana?:true
Cromosomas:0.17066950725868557,0.3240986486060138,0.5936367769463784,0.6239689601626801,0.950148569937368,0.685218816190718,0.23144684017093708,0.12480361548877816, - Turnos:169 ¿Gana?:true
Cromosomas:0.9773309900764612,0.060219455800407995,0.6536786540047733,0.03902511020755095,0.25757644653393696,0.26402228866404365,0.2808643097381037,0.08441742144671216, - Turnos:173 ¿Gana?:true
Cromosomas:0.6164829391142094,0.0636464969650381,0.7552307223877318,0.41112459071877017,0.6471844611291796,0.2511987130943977,0.004296097978438218,0.5966788227194206, - Turnos:174 ¿Gana?:true
Cromosomas:0.017552868771055996,0.6897557040817676,0.7361854799280533,0.3032039411878499,0.7476315349740174,0.13636628177300703,0.8752731668548034,0.3630902140735146, - Turnos:178 ¿Gana?:true
Cromosomas:0.646275372076036,0.03624311809974756,0.06683381166246605,0.31793510190355223,0.6673808913406244,0.7242211812332241,0.5238536092665468,0.8231129215618026, - Turnos:178 ¿Gana?:true
Cromosomas:0.26581056476987985,0.18147909322991462,0.5813859870294019,0.012457597286081645,0.9082777496598367,0.3473558018201306,0.9666883295611655,0.6265543010756551, - Turnos:181 ¿Gana?:true
Cromosomas:0.2821214407820182,0.026229845321823597,0.36297547495547877,0.6780716475515091,0.008083837068770472,0.4029187329367535,0.45127291967048044,0.7695058374229774, - Turnos:183 ¿Gana?:true
Cromosomas:0.5859708742490056,0.047358041045082566,0.7874648952143543,0.8463574874385299,0.33867232190779173,0.22906179069916888,0.8906130641333723,0.36881304480889876, - Turnos:186 ¿Gana?:true
Cromosomas:0.02152433171583512,0.14730310384717737,0.027392827186788482,0.572502352525639,0.7727916553631242,0.1430112713030932,0.18306447120932756,0.491066053226621, - Turnos:188 ¿Gana?:true
Cromosomas:0.07465220722712651,0.09437672235520966,0.06985621647235896,0.26479892034571206,0.40330772914558566,0.07128490200146342,0.11982093487621615,0.5013653418074159, - Turnos:188 ¿Gana?:true
Cromosomas:0.10023949394105558,0.33706501538871714,0.14315796968192362,0.3003650613497675,0.7828576909640517,0.4644736275163428,0.8568671446664406,0.3140030033597281, - Turnos:189 ¿Gana?:true
Cromosomas:0.22156316063512627,0.5058280822892576,0.1276581217608448,0.977907702961417,0.9026917741491323,0.43365156665482596,0.5167103475768097,0.016657738978914982, - Turnos:191 ¿Gana?:true
Cromosomas:0.018125466644811072,0.985768141928864,0.2692342770762537,0.9340692843455227,0.34346526920460696,0.8121422148136178,0.961833143114045,0.5577056544880417, - Turnos:192 ¿Gana?:true
Cromosomas:0.44791187692333545,0.49584599315252864,0.492958774296966,0.005314549927416534,0.527355606466547,0.33918838157090414,0.9321753895815542,0.2696603196358349, - Turnos:192 ¿Gana?:true
Cromosomas:0.48025618812898874,0.034025061412861435,0.8992080123345377,0.9139921561903558,0.851618462826403,0.30121170581959233,0.22077243291887505,0.9141938460860367, - Turnos:193 ¿Gana?:true
Cromosomas:0.5010965145305921,0.4140734383578517,0.21877681320916298,0.40868409271346917,0.29177262529851755,0.15067652223960526,0.19794822649224253,0.19139298925634385, - Turnos:193 ¿Gana?:true
Cromosomas:0.2262819617848767,0.06520987788413213,0.4191924759298905,0.15445201433254108,0.10956028631730652,0.38237168783438713,0.12806336776788863,0.5389746878186275, - Turnos:194 ¿Gana?:true
Cromosomas:0.5696305423453905,0.19191216728784677,0.4096942747103084,0.9075569488203987,0.9427695830599677,0.2550614691286168,0.23400161953219134,0.5094929504189827, - Turnos:195 ¿Gana?:true
Cromosomas:0.9585316982877936,0.035366799651985525,0.5067980737101184,0.9280275810369142,0.0351188426785074,0.4093379142561461,0.3093478054308365,0.10190425024116956, - Turnos:196 ¿Gana?:true
Cromosomas:0.564570737579192,0.2963850999486358,0.38413586793310417,0.5897840174121682,0.04356699236573369,0.5797033166745758,0.8892837639833258,0.9633757024305346, - Turnos:200 ¿Gana?:true
Cromosomas:0.07784234982847571,0.27421176253608837,0.49118629442168116,0.0023098534755832123,0.3048145498868544,0.5326724892826341,0.05573037152667992,0.38439844583826654, - Turnos:207 ¿Gana?:true
