Cromosomas:0.07465220722712651,0.09437672235520966,0.06985621647235896,0.26479892034571206,0.40330772914558566,0.07128490200146342,0.11982093487621615,0.5013653418074159, - Turnos:113 ¿Gana?:true
Cromosomas:0.04763159729105304,0.39240718687343684,0.8927463821629604,0.5622170328281049,0.6647925050658029,0.37171588602839345,0.6964102484017616,0.391861003483176, - Turnos:121 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:125 ¿Gana?:true
Cromosomas:0.046825376242369376,0.05453959235605521,0.20988850016056637,0.8395360111256126,0.3796592225226263,0.8588364451198768,0.12597363879825427,0.05467595488389659, - Turnos:130 ¿Gana?:true
Cromosomas:0.04014960810413178,0.26520816747479875,0.5159840066154318,0.4696994580972599,0.7899160230706106,0.7588531789861791,0.2268974153799925,0.9567130173538052, - Turnos:140 ¿Gana?:true
Cromosomas:0.2047498897903779,0.11140862849209887,0.3814537928924395,0.12095640925553353,0.17620810673093001,0.976538912154115,0.2806590157450771,0.5208233731715113, - Turnos:143 ¿Gana?:true
Cromosomas:0.04673577956900321,0.4244147810952117,0.5969871845013366,0.2421083488138402,0.2795669565418549,0.9930190386013293,0.4649500323477517,0.6489863554980488, - Turnos:146 ¿Gana?:true
Cromosomas:0.08071357488576558,0.41844315440066293,0.36397582793885386,0.43269274506843347,0.8369884599868158,0.07541780762462424,0.3058602713517957,0.4885884065186278, - Turnos:150 ¿Gana?:true
Cromosomas:0.017564452791127044,0.05453959235605521,0.5786119730097583,0.837940987720392,0.40202759138471234,0.6569178945867304,0.3552229505542685,0.26669061787928083, - Turnos:150 ¿Gana?:true
Cromosomas:0.04718368843002818,0.7733499136164589,0.5235918427923245,0.5750529487666252,0.12997799222185713,0.21458234397213308,0.4659402224576997,0.1264002117488326, - Turnos:154 ¿Gana?:true
Cromosomas:0.016960271687278133,0.4583998063271725,0.09925662018097081,0.4921651055829484,0.15544548130432573,0.15982768038668965,0.8025493213765655,0.3720770321612804, - Turnos:154 ¿Gana?:true
Cromosomas:0.5254163286423011,0.27040248263876127,0.648619068742047,0.5254735172921721,0.17249682173486414,0.3665697316205845,0.577074620729211,0.6757670895014324, - Turnos:156 ¿Gana?:true
Cromosomas:0.01837536304173393,0.20305249765685018,0.14721980748597724,0.6074065815086664,0.023533857950677348,0.6922090606416771,0.7989864924955161,0.6745794687898933, - Turnos:156 ¿Gana?:true
Cromosomas:0.04673577956900321,0.6248370232168252,0.2251091457031517,0.36534750984957554,0.7161176382575182,0.9810568212690975,0.1103039314798887,0.4620185842653418, - Turnos:157 ¿Gana?:true
Cromosomas:0.5320521676943617,0.1215214459156209,0.09925662018097081,0.21916271344873836,0.5564035537235335,0.3954730024052206,0.2392857922366764,0.3720770321612804, - Turnos:158 ¿Gana?:true
Cromosomas:0.08146868978900268,0.11813894370581968,0.4878843366499961,0.587506316223048,0.683327545316031,0.9832502035577412,0.1449959761441041,0.8526322018072097, - Turnos:160 ¿Gana?:true
Cromosomas:0.046825376242369376,0.5563188160034775,0.10078309840973797,0.7919026625731422,0.2560565874571604,0.8588364451198768,0.24254548596115413,0.020454220741264982, - Turnos:161 ¿Gana?:true
Cromosomas:0.21340316172192714,0.17499759245321347,0.22917868638325745,0.7652990076811608,0.026179888882391162,0.6309818612219643,0.6602385977920183,0.47903279121721554, - Turnos:164 ¿Gana?:true
Cromosomas:0.04727327020223315,0.4266553547776617,0.1708749942741203,0.9698870322029934,0.795813352011269,0.43314987258853965,0.5913879679500211,0.223500577519304, - Turnos:164 ¿Gana?:true
Cromosomas:0.046825376242369376,0.6435252730672322,0.14461211958638964,0.36774131363929746,0.3956406496212566,0.28888365387992687,0.3893678307280021,0.34432033555543134, - Turnos:164 ¿Gana?:true
Cromosomas:0.04560501286074104,0.05453959235605521,0.7656353521971941,0.8395360111256126,0.24096182768891136,0.6261232101021876,0.29120162006682493,0.2145477981290403, - Turnos:166 ¿Gana?:true
Cromosomas:0.016992527909855323,0.613722343013093,0.7290460034552131,0.6515164110312077,0.13763011755357168,0.14749086825989333,0.663180617328839,0.802849686425927, - Turnos:167 ¿Gana?:true
Cromosomas:0.029088289657344384,0.7733499136164589,0.866278333683458,0.49775923986464665,0.03222990674639159,0.3107453655571851,0.4164287925703655,0.553935736489582, - Turnos:168 ¿Gana?:true
Cromosomas:0.5411514796487797,0.054471840324276204,0.20988850016056637,0.8351791391658805,0.4277707283902524,0.6260174328954775,0.2231557493189364,0.07975902466385676, - Turnos:168 ¿Gana?:true
Cromosomas:0.08154293049726816,0.05453959235605521,0.20851816735031667,0.8452433296696382,0.26556462151626414,0.7173347123895686,0.29120162006682493,0.04123718778760433, - Turnos:169 ¿Gana?:true
Cromosomas:0.05708310260258926,0.7263543282413965,0.21793490716825178,0.06135905671201065,0.9989464078280995,0.37567384985070484,0.40646932921823,0.18414262774392656, - Turnos:170 ¿Gana?:true
Cromosomas:0.011776301473020286,0.8493864823316244,0.3364742538627699,0.36844226292487126,0.7546146388210239,0.7114359437830191,0.4838939129307915,0.5063555931035448, - Turnos:170 ¿Gana?:true
Cromosomas:0.03463438297477663,0.3861850763498847,0.6623214593575794,0.9469578752073605,0.37851941280519513,0.24497532554004983,0.46676658775081253,0.28808123947836023, - Turnos:170 ¿Gana?:true
Cromosomas:0.01839038299591867,0.20601671955096754,0.5310779355465269,0.359106825455916,0.7219036083787356,0.6366328177381195,0.6929635141858039,0.5547669175794242, - Turnos:171 ¿Gana?:true
Cromosomas:0.2898232396577727,0.3656758269335494,0.7619267780434907,0.4518098973058353,0.09475272386719813,0.1582578539366304,0.5988875578092713,0.22893042842112343, - Turnos:171 ¿Gana?:true
Cromosomas:0.042419037975747136,0.5577279856507973,0.9601603640902316,0.660220184588888,0.6748976765033553,0.252355760697217,0.964103191244513,0.8629545786417152, - Turnos:175 ¿Gana?:true
Cromosomas:0.035801391483052544,0.4008684972090678,0.9357195909722953,0.23046341723654334,0.4726043451582753,0.4282240036948256,0.19023539856278546,0.7245199291028804, - Turnos:175 ¿Gana?:true
Cromosomas:0.12943453156747686,0.15963231176287132,0.3168859700031078,0.9469578752073605,0.1963559262712572,0.2477346388795787,0.5539247184769097,0.23362235559173494, - Turnos:176 ¿Gana?:true
