Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:115 ¿Gana?:true
Cromosomas:0.11143199286658068,0.21943241111010547,0.47309698812307244,0.340495646277476,0.8926332838796328,0.0908351226410811,0.5743594926464745,0.6162333910177255, - Turnos:116 ¿Gana?:true
Cromosomas:0.01023079787686354,0.2751961906636273,0.930699340691851,0.7570949820380956,0.5891257966458808,0.7738627299073148,0.9960686757861258,0.8366887169156652, - Turnos:125 ¿Gana?:true
Cromosomas:0.09827857731691206,0.2029175316549373,0.8630547542170561,0.6406981050679583,0.6718351699595813,0.6764034926113015,0.9370498414056797,0.2591997407584672, - Turnos:141 ¿Gana?:true
Cromosomas:0.19856572362596747,0.4409757015502955,0.6018656785853872,0.5743377343306953,0.4148885841596947,0.504913181678861,0.5829601838977441,0.4027550084148803, - Turnos:142 ¿Gana?:true
Cromosomas:0.060697039964093036,0.6414224198587326,0.663561970027701,0.3063097285913847,0.28468222193574705,0.06563387486138089,0.758687430296408,0.37928475415838486, - Turnos:147 ¿Gana?:true
Cromosomas:0.12016140976126091,0.7066694760325769,0.994018327945843,0.37200574999695823,0.4373265094230382,0.34168006514151833,0.8926399091778671,0.49968226581719194, - Turnos:148 ¿Gana?:true
Cromosomas:0.07378497821540855,0.892419450884261,0.8522144131579394,0.778502089320067,0.7052599263918665,0.3839409632838722,0.6566061864528433,0.2124589282985561, - Turnos:148 ¿Gana?:true
Cromosomas:0.03496144269606451,0.30916254207170457,0.9497349275801708,0.7676494768286317,0.4238235866031979,0.7873127870948409,0.8339681079812741,0.7980339625530752, - Turnos:150 ¿Gana?:true
Cromosomas:0.06704446666347648,0.5214968133598168,0.5142214485882499,0.15836767088276757,0.4237473108337021,0.6457569443952144,0.6396438969639547,0.6091357422809414, - Turnos:154 ¿Gana?:true
Cromosomas:0.0725531773934707,0.45334197660371833,0.8365179165963857,0.6058927522913871,0.6250951357219309,0.2358005634546486,0.7792331898421917,0.5354629820920123, - Turnos:157 ¿Gana?:true
Cromosomas:0.06753015076610365,0.21219952006129994,0.8531649370401106,0.4759380040939853,0.6211975193548,0.6520280322349203,0.43783867792632447,0.8382163197208345, - Turnos:161 ¿Gana?:true
Cromosomas:0.0896250280589444,0.5110618692092157,0.3594583403877115,0.43396276124447225,0.2888945548720975,0.07748462879284183,0.8335163536647674,0.12367856270054262, - Turnos:164 ¿Gana?:true
Cromosomas:0.11716014241959334,0.41799261147967254,0.1542070694498786,0.3024240741751006,0.6637119129925722,0.5217804850442807,0.6463840591218591,0.2564552007868012, - Turnos:164 ¿Gana?:true
Cromosomas:0.06254124068402679,0.660244733443252,0.9704445676555364,0.7568380442361501,0.5097844111598065,0.9632790231913597,0.7535739835698778,0.707557308269541, - Turnos:165 ¿Gana?:true
Cromosomas:0.13828635621668722,0.6911364155556956,0.5417199269976912,0.35024980561519137,0.4921203698631268,0.1773159882839238,0.7526628295634036,0.4228046055124364, - Turnos:165 ¿Gana?:true
Cromosomas:0.04396873393860362,0.6293412242903873,0.8119216845067407,0.5374234243284753,0.9449450176601754,0.577284707738031,0.7299452164877558,0.04074238269619407, - Turnos:167 ¿Gana?:true
Cromosomas:0.07974531351065225,0.19806633747673275,0.4360130176162518,0.504491636540615,0.24788101625138587,0.0701749900964409,0.6881027120891052,0.4338549699358855, - Turnos:168 ¿Gana?:true
Cromosomas:0.25291147489210447,0.2271241517859403,0.3546884493762048,0.3257439169273483,0.5253614760192282,0.06235144508758774,0.6725419809027865,0.23341128084269255, - Turnos:170 ¿Gana?:true
Cromosomas:0.06617885139875451,0.276138858263965,0.8520283773262732,0.7709281102898831,0.6890939365913882,0.6368356892527923,0.8292820469839152,0.5356146868509728, - Turnos:171 ¿Gana?:true
Cromosomas:0.08147651085135017,0.28311220885194177,0.8638229294814774,0.4350692239474675,0.5489250218957115,0.10034121737462065,0.3098397636578767,0.7178521184205378, - Turnos:172 ¿Gana?:true
Cromosomas:0.12688427246944906,0.24070793125629492,0.45174328163167815,0.37021382819174836,0.6198287413103016,0.07826972952858981,0.8127024170615547,0.5852240009906957, - Turnos:173 ¿Gana?:true
