Cromosomas:0.4286522601135623,0.019116089482348733,0.5951759791810711,0.613695552997844,0.40457446032846434,0.6094304645066861,0.37411117125155524,0.6818084335016625, - Turnos:514 ÀGana?:true
Cromosomas:0.4286716503006256,0.02040475505388576,0.5951367933102937,0.6122151855053661,0.40466873663187086,0.6091908591489057,0.3735496657201276,0.6815941173051725, - Turnos:528 ÀGana?:true
Cromosomas:0.4286754156498987,0.021085914919403512,0.5951637538765803,0.6115986065922429,0.4043272121211136,0.6090703017744562,0.3741819803251526,0.6817220491838399, - Turnos:553 ÀGana?:true
Cromosomas:0.42865275406073317,0.019905496348771312,0.5951702189448562,0.6128544631277214,0.4044915737406651,0.60930944915877,0.3740067758661215,0.6816563013789344, - Turnos:591 ÀGana?:true
Cromosomas:0.4286451038900345,0.01877276034037195,0.5951729363942015,0.6133589233413526,0.4044720616639441,0.6094464435692873,0.3732036487356565,0.6815552041762187, - Turnos:593 ÀGana?:true
Cromosomas:0.42864692443514446,0.019607217243458677,0.59519365964102,0.6127146225963055,0.4044992651407982,0.6092499164828863,0.37371065038225737,0.6817005008404992, - Turnos:597 ÀGana?:true
Cromosomas:0.4286572071951625,0.020351692850418917,0.595223772716023,0.612518666234655,0.40450987301160646,0.6095231327595816,0.37366954932386376,0.6813991846032151, - Turnos:604 ÀGana?:true
Cromosomas:0.42868791458031846,0.02140827385699551,0.5950921009820125,0.6145318209218116,0.40460362267962097,0.6094916515478047,0.3743592100657667,0.6818175721376933, - Turnos:608 ÀGana?:true
Cromosomas:0.42867152317065704,0.020530109267052912,0.5953512309258646,0.6132427644842412,0.40475010492411057,0.6095248548714705,0.3724950872199027,0.681406271450807, - Turnos:610 ÀGana?:true
Cromosomas:0.428672286304345,0.021020059010563513,0.5951351475566867,0.6128620217253058,0.4044367712303112,0.6096193464682412,0.37395133744827747,0.681892584757145, - Turnos:612 ÀGana?:true
Cromosomas:0.42864170918481204,0.021196047910643303,0.59518408183258,0.6138873017469872,0.40463032555510153,0.6095992826134166,0.3741681933148677,0.6815706450219445, - Turnos:619 ÀGana?:true
Cromosomas:0.4286766858844107,0.017198169026303257,0.5951440651948569,0.611963385935114,0.404574637507765,0.6092763738924647,0.37420677207659336,0.6818500625242078, - Turnos:619 ÀGana?:true
Cromosomas:0.42864542455486443,0.020769408370473103,0.5950986052417908,0.6147760010272624,0.40446019021669277,0.6096890383645678,0.374607772234778,0.6819101308681883, - Turnos:626 ÀGana?:true
Cromosomas:0.42866177034805003,0.021080314236006755,0.5951699567785743,0.6117976622844692,0.40458290476751124,0.6094239717864911,0.37394446346708804,0.6816764916600084, - Turnos:627 ÀGana?:true
Cromosomas:0.42867632786478965,0.020358546486400137,0.5951449747412478,0.6123205846657636,0.4045537304134161,0.6094504700937164,0.37400146855429667,0.6816779614362264, - Turnos:629 ÀGana?:true
Cromosomas:0.4286722086565898,0.020757323726833858,0.5951359322927026,0.6121754592697752,0.40452949088297385,0.6090941755309742,0.37358111487538087,0.6815289643867513, - Turnos:633 ÀGana?:true
Cromosomas:0.428657521511379,0.020791150266152695,0.5952049471787417,0.6133350697258299,0.4046499829745091,0.6095809943474565,0.3741636506242006,0.681643025233836, - Turnos:634 ÀGana?:true
Cromosomas:0.4286922039153779,0.02040490603298995,0.5951562941832398,0.6132054162830137,0.40457577083295654,0.6097615199372687,0.37378718880474104,0.6818018850023372, - Turnos:636 ÀGana?:true
Cromosomas:0.42864189987306806,0.020155426182307104,0.5951789913803908,0.6110890096293162,0.40444579670358016,0.6093478788187195,0.37405683117691807,0.6815268385202824, - Turnos:636 ÀGana?:true
Cromosomas:0.4286774455465451,0.02008614562385305,0.5951516840899975,0.6125076235586142,0.40425931214064315,0.6095790752255622,0.37440853283420433,0.6817696049076315, - Turnos:637 ÀGana?:true
Cromosomas:0.42865268822833824,0.019402522153575696,0.5952215955885368,0.6140091209835317,0.4045620957769857,0.6094539163912944,0.3737552153119726,0.6815333753871884, - Turnos:637 ÀGana?:true
Cromosomas:0.42864217919369807,0.02092421581168048,0.5950701214705664,0.6129491404343129,0.4044623272707979,0.60950162898655,0.374190009344733,0.6815834381994768, - Turnos:641 ÀGana?:true
Cromosomas:0.428672741316144,0.020131937164022035,0.5951407737442957,0.6125876688263319,0.4043909065628536,0.6091690004062539,0.37423227427768907,0.681678192442176, - Turnos:646 ÀGana?:true
Cromosomas:0.4286767880227315,0.020151025565232277,0.5951592552917309,0.6132164389867503,0.40441024690261856,0.6093109776973819,0.3740782873328541,0.6816816966393309, - Turnos:652 ÀGana?:true
Cromosomas:0.4286540736388278,0.020573557712496846,0.5952352576878758,0.6131642612953249,0.40462946553785967,0.6091497023402753,0.37367004004822246,0.6816254518227969, - Turnos:654 ÀGana?:true
Cromosomas:0.42866206026141823,0.02132180774368329,0.5951622738384799,0.6132772779657314,0.40463535190776007,0.6092578937770387,0.3736915119644002,0.6814659519970432, - Turnos:655 ÀGana?:true
Cromosomas:0.4286592103768142,0.02056087753880353,0.5951520639363513,0.6137538469867733,0.4044474879451252,0.60929349169884,0.37424041677013775,0.6816741492140406, - Turnos:656 ÀGana?:true
Cromosomas:0.4286457325758072,0.020843214721658242,0.5951115489351365,0.6146198764272419,0.40451112785477594,0.6093242593911212,0.37429248939486365,0.68154395553988, - Turnos:657 ÀGana?:true
Cromosomas:0.42867765044717987,0.020485286724760667,0.5951593074538915,0.6130682386008954,0.4046573986916212,0.60928938374007,0.3743368680101524,0.681670611206107, - Turnos:665 ÀGana?:true
Cromosomas:0.42866395557507314,0.020425370380749965,0.595245265168521,0.6135347799926606,0.4044505249484927,0.6094253321373398,0.37430324794458203,0.6818368999304607, - Turnos:665 ÀGana?:true
Cromosomas:0.4286666189194842,0.01928708705872748,0.5951678005101891,0.6112037489442745,0.404523108150789,0.6094388823560684,0.37390063022490233,0.6815250897533603, - Turnos:668 ÀGana?:true
Cromosomas:0.42864024528058947,0.019788755907957763,0.5951818887114836,0.6124750622909043,0.40453503666957435,0.6096067873434753,0.3735189891095776,0.6814471962224857, - Turnos:668 ÀGana?:true
Cromosomas:0.4286548425424721,0.019870708779369067,0.5951623917712794,0.6109141620717518,0.4045526405510647,0.6093172145676039,0.37424345445959956,0.6816400074078993, - Turnos:675 ÀGana?:true
Cromosomas:0.4286692471308224,0.02124572449188163,0.5951206034931273,0.6134121747185447,0.40456229091829243,0.6095777819453534,0.37412465439707865,0.6816562349233568, - Turnos:679 ÀGana?:true
Cromosomas:0.42864529008501173,0.020399973712026717,0.5951463954592913,0.6127891010180825,0.40445774153069997,0.6094240128677729,0.37430814769763776,0.6818151954620583, - Turnos:683 ÀGana?:true
Cromosomas:0.4286484567002651,0.020857293225120734,0.5951397318282988,0.6129637977928397,0.40446610272608857,0.6095010169151924,0.37424461915867113,0.6816322589926396, - Turnos:684 ÀGana?:true
Cromosomas:0.42867698699405943,0.020201271421278373,0.5951485418511065,0.6141769097565063,0.404569826757499,0.6092291690954574,0.37349087203070025,0.6816242909633409, - Turnos:685 ÀGana?:true
Cromosomas:0.42867346870049977,0.020124092092553215,0.5951660843732681,0.6119682781082579,0.40450712577734865,0.6096427539707364,0.3741054816295702,0.6816106546303919, - Turnos:688 ÀGana?:true
Cromosomas:0.42866781127478304,0.020582130455409055,0.5952233326949585,0.6123422769994692,0.4046293887487863,0.6092836254581472,0.37402240635852835,0.6820332554238163, - Turnos:688 ÀGana?:true
Cromosomas:0.42865355829337115,0.0212745092052469,0.5952117034476254,0.6113917053327733,0.4045108513085607,0.609587059082835,0.37405616304477557,0.6815486445397193, - Turnos:688 ÀGana?:true
