Cromosomas:0.4286206645573202,0.02026939373482724,0.5952085428417746,0.617647021764754,0.4041928214416614,0.6095227693809315,0.3738512630278953,0.6816070469513363, - Turnos:530 ÀGana?:true
Cromosomas:0.4286355369543347,0.01943506049449856,0.5952490601387418,0.6151258455168942,0.4042026025380748,0.6095548560655896,0.3733113409465169,0.6814459718861939, - Turnos:544 ÀGana?:true
Cromosomas:0.4286218877256335,0.02048720705480429,0.5951345115426594,0.6157341474904164,0.4043787491529959,0.6096282162003384,0.3719824837764622,0.6815165284945917, - Turnos:558 ÀGana?:true
Cromosomas:0.4286271303749863,0.020149020395737925,0.5952620992423383,0.6139655411565007,0.4046220662984209,0.609684696057127,0.37311358109104414,0.6809345818125089, - Turnos:584 ÀGana?:true
Cromosomas:0.4285254540456934,0.02031123200567792,0.59523950896878,0.6202480433907349,0.40303383873301124,0.6083177113273781,0.3741975094498098,0.6820398551856809, - Turnos:588 ÀGana?:true
Cromosomas:0.42865130096726034,0.01906961423393778,0.5952019548777497,0.6122570744519528,0.404722181588884,0.6099362968055254,0.3735188978813774,0.681090207822024, - Turnos:590 ÀGana?:true
Cromosomas:0.4286363529223454,0.020987323523583318,0.5952836255426482,0.61543146715024,0.4041426748906353,0.6097053700392064,0.3746340346998309,0.6816531280859637, - Turnos:594 ÀGana?:true
Cromosomas:0.42862605210699845,0.020354936338941945,0.5951256273688367,0.6148449316490465,0.40448911332277504,0.6096297361245782,0.3733834606987473,0.6812748393688817, - Turnos:605 ÀGana?:true
Cromosomas:0.42862805382926356,0.020299496833919396,0.5951492026265021,0.6138283548866609,0.40479550016776333,0.6097253951515065,0.3739307618096693,0.6810882183560683, - Turnos:607 ÀGana?:true
Cromosomas:0.42863625798553,0.020016654276165995,0.5952100711051674,0.6143090973715722,0.4035617199451129,0.6086392276328627,0.3742260528231846,0.6818791190240258, - Turnos:612 ÀGana?:true
Cromosomas:0.42862964418570026,0.02026922483909657,0.5953581410558655,0.6159173547005377,0.4040739892966222,0.6089076676947964,0.37422575992081375,0.6825082176903353, - Turnos:614 ÀGana?:true
Cromosomas:0.4286277364550274,0.020672863949068643,0.5951251308247348,0.6144820101107906,0.4041775743897857,0.6089018932712854,0.373826853767953,0.6816769097310745, - Turnos:615 ÀGana?:true
Cromosomas:0.4286410292567085,0.020303918298781948,0.5952058494803121,0.6131251536245088,0.40492483086730435,0.6089546905030051,0.37438183269122827,0.6812403731494887, - Turnos:615 ÀGana?:true
Cromosomas:0.4286280648236342,0.021027128873248445,0.5953189092023973,0.6192831455039165,0.40361889874796403,0.6088569490757509,0.37467333759455534,0.6828772940544247, - Turnos:616 ÀGana?:true
Cromosomas:0.42860692786066107,0.020001370136569403,0.5951323865358495,0.6152737784720573,0.40378380107057066,0.6087047227885303,0.3730649120165789,0.6814786835599226, - Turnos:618 ÀGana?:true
Cromosomas:0.42861676621397954,0.019942998233990712,0.595195724255189,0.6099543151922218,0.4044800558526694,0.6089912839160627,0.37441259170134783,0.6815412454772067, - Turnos:618 ÀGana?:true
Cromosomas:0.4286289433003588,0.020315365717621582,0.5952711284386921,0.6131881140573229,0.40488539539533625,0.6091974746318156,0.37423679154339035,0.6812692415946967, - Turnos:620 ÀGana?:true
Cromosomas:0.4286335507396047,0.021078611915486864,0.5951071670379862,0.6170677370025185,0.4042827163775108,0.6087250528211647,0.37401566145807,0.6813965485505286, - Turnos:625 ÀGana?:true
Cromosomas:0.42865817991346195,0.022438876857114206,0.5951886508679156,0.6152587156883839,0.40392837125385056,0.608492112542081,0.3723577261290116,0.6823959003464837, - Turnos:630 ÀGana?:true
Cromosomas:0.42863742796270643,0.02023163113287147,0.595180702697013,0.6144169636509383,0.4047568635539136,0.6097943269739949,0.3743404069844343,0.6814045627048891, - Turnos:630 ÀGana?:true
Cromosomas:0.428660694276731,0.02080764559540483,0.5951617309569833,0.6147836180123419,0.4035605785727529,0.6087356499991762,0.3745909991340058,0.6817907257107461, - Turnos:631 ÀGana?:true
Cromosomas:0.42852259730597686,0.02001419587828308,0.5952027106982314,0.6202775041346583,0.40436076788850117,0.6089011786029181,0.3743247625722074,0.6818992137467139, - Turnos:635 ÀGana?:true
Cromosomas:0.4285256915819121,0.020105822472219714,0.5952375524176314,0.6194778296215944,0.40285659985310296,0.6085993883632835,0.3743826587073748,0.6823465833911362, - Turnos:636 ÀGana?:true
Cromosomas:0.42863152003860816,0.020055101196833867,0.5953506964997383,0.617089356500155,0.40427952982710735,0.6092202514620322,0.3728236613715447,0.6814196805101289, - Turnos:638 ÀGana?:true
Cromosomas:0.4286653200290753,0.01998375471133441,0.5951713835511483,0.6135224119964561,0.4035983817455936,0.6084001820209338,0.375308576761548,0.6824403219783856, - Turnos:639 ÀGana?:true
Cromosomas:0.42862511367446354,0.02016940652696146,0.5953053021725391,0.6159648035207225,0.4040388185231737,0.6098256123289683,0.37295363251791497,0.6811831247155331, - Turnos:639 ÀGana?:true
Cromosomas:0.42863214446456976,0.019608309529486143,0.5950930994820612,0.6136285061855165,0.40433725379384927,0.6093389176629503,0.3736245642179893,0.6816882399499481, - Turnos:650 ÀGana?:true
Cromosomas:0.42862468807822507,0.020289011598629145,0.5952150162505734,0.6153535095569138,0.4036844897312143,0.608883566650505,0.37347838806691436,0.6817224599955062, - Turnos:651 ÀGana?:true
Cromosomas:0.42865297366215327,0.01995643575245412,0.5951534961726287,0.6160994258853998,0.40402735738910195,0.6090023052970407,0.3733551034352979,0.6811815170705269, - Turnos:651 ÀGana?:true
Cromosomas:0.42863982441969173,0.01933755747738538,0.595124447654948,0.6170948221634326,0.4032396045488307,0.6090330489938092,0.374469978125471,0.6822010958669548, - Turnos:652 ÀGana?:true
Cromosomas:0.42862296571129255,0.01974305507158716,0.5952768874828139,0.6157157228114366,0.40407322365473897,0.6089886336672019,0.37381956812798284,0.6815194415041949, - Turnos:658 ÀGana?:true
Cromosomas:0.4286211067495685,0.02117904241086602,0.5951779155229017,0.6148578692523112,0.4035618212121157,0.6084375802922056,0.3727356077834785,0.6818879019587658, - Turnos:666 ÀGana?:true
Cromosomas:0.42863423484371577,0.020456120198168094,0.5951642680032808,0.6162966393174515,0.4039261585236384,0.6097871675689809,0.3721788399514932,0.6816566709051717, - Turnos:669 ÀGana?:true
Cromosomas:0.428629193952416,0.019986486784772235,0.595131537237945,0.6186514870015996,0.4042281744322537,0.6093886796198625,0.3736202415875951,0.6817973151832961, - Turnos:670 ÀGana?:true
Cromosomas:0.42862492161018967,0.019790923410623155,0.5951449935332719,0.6155645312655685,0.4042123334131264,0.6087269214742468,0.37350780350148394,0.6815486554063368, - Turnos:672 ÀGana?:true
Cromosomas:0.42864907801021573,0.01925515103447131,0.5950996926437002,0.6149593265947669,0.40420196116429596,0.6096201571654432,0.37377953957884275,0.6821633349734418, - Turnos:673 ÀGana?:true
Cromosomas:0.4286401031401304,0.020606910911792915,0.5953932743592081,0.6150992443692584,0.40415150797495614,0.6095774248455399,0.3729500995216005,0.681383167527925, - Turnos:674 ÀGana?:true
Cromosomas:0.42862239928617923,0.019696713549004805,0.5950995279741012,0.6161600146432396,0.40440222696517664,0.6096224113775621,0.3725606242116681,0.6814195079889883, - Turnos:676 ÀGana?:true
Cromosomas:0.428644741531215,0.019513243735619964,0.5951117567000518,0.6154107169868646,0.4045649728299571,0.6097914612545502,0.3733541742793662,0.6813522747289269, - Turnos:678 ÀGana?:true
Cromosomas:0.428610809459777,0.019838680944448527,0.5952590414978888,0.6182174188377109,0.4041644611797161,0.60891173237626,0.3733816954198918,0.6817385133316959, - Turnos:678 ÀGana?:true
Cromosomas:0.4286206011268697,0.01959718641557213,0.5951878608146983,0.6151803923340101,0.4042961374496349,0.6086212637492506,0.373916194320338,0.6814651157018167, - Turnos:678 ÀGana?:true
Cromosomas:0.42861596236317623,0.020161681250743062,0.5951947291728414,0.6150133066012883,0.4033787414913262,0.6086882635454917,0.37423508422922414,0.6817284829577347, - Turnos:678 ÀGana?:true
Cromosomas:0.42864541884206725,0.020344898093098536,0.595144215019169,0.6158269470687049,0.40396956609284534,0.6093033955390624,0.3750797219096026,0.6817856873372986, - Turnos:680 ÀGana?:true
Cromosomas:0.42865789597726095,0.02012309381065634,0.5953256592897116,0.6167852711179446,0.40311253398274627,0.608460476230187,0.37351444188500715,0.6813463174384019, - Turnos:680 ÀGana?:true
Cromosomas:0.4286435821277274,0.019927323387003655,0.5951690207230456,0.6151634667461563,0.4046141003853105,0.6093024072468278,0.37313618457709347,0.6816191967013607, - Turnos:681 ÀGana?:true
Cromosomas:0.42865770500466127,0.019844634530403454,0.5951190007832401,0.6150718565003973,0.40458301893419407,0.6094043682388233,0.373165556265993,0.6811188380278143, - Turnos:684 ÀGana?:true
Cromosomas:0.42863864049355005,0.020758677942707974,0.5952837630134435,0.6166728741148253,0.4042240367544721,0.6091585044466659,0.3734177136187647,0.681385759495592, - Turnos:686 ÀGana?:true
Cromosomas:0.42863774028919077,0.019000352074709348,0.5951770406844642,0.6167462818177027,0.404295151632492,0.6089834538917782,0.37423496357419106,0.6815667463277701, - Turnos:688 ÀGana?:true
Cromosomas:0.4286367670431684,0.020796509591567855,0.5951195424827286,0.614928677212282,0.404367506750049,0.6074625809770883,0.3748573763582997,0.6814269524124484, - Turnos:688 ÀGana?:true
Cromosomas:0.4286358565175002,0.019860269820502246,0.5951446992149655,0.612447765608295,0.4045177830400025,0.6092103987124546,0.37431145130725363,0.6813139994602477, - Turnos:691 ÀGana?:true
Cromosomas:0.42865200210512566,0.019570887604349437,0.5953622271598789,0.615452889993518,0.4044412643748336,0.608427537793332,0.3746541255192313,0.6819109817655679, - Turnos:693 ÀGana?:true
Cromosomas:0.4286427067561824,0.02058370434064379,0.5952200708156844,0.615162240676563,0.4040402914045076,0.608835154698887,0.37315865123253544,0.6817077764637637, - Turnos:695 ÀGana?:true
Cromosomas:0.4286496822014118,0.022476547607187092,0.5951791481481172,0.6152618456508024,0.40422344361860874,0.6088472565947883,0.372378045818536,0.6820509122801739, - Turnos:697 ÀGana?:true
Cromosomas:0.428602782271408,0.020991074561128406,0.5952751250897478,0.6160995523351996,0.40405172925844757,0.609655488891582,0.37274100644039515,0.681553999046825, - Turnos:698 ÀGana?:true
Cromosomas:0.42861999824481795,0.01993800341609983,0.5951939877239821,0.6155597330793489,0.403916320318901,0.6083371502111741,0.3730829830218712,0.6831355903841175, - Turnos:700 ÀGana?:true
