Cromosomas:0.4308283526296603,0.03831871192146821,0.4975169278498079,0.5815511302670912,0.33113464468547743,0.694285979354194,0.2814202645616765,0.6575018898745886, - Turnos:557 ÀGana?:true
Cromosomas:0.43963500542395395,0.02656791904676234,0.5388843978890256,0.573960952312401,0.32248315899730273,0.6543724668151508,0.3907034477292914,0.6447509561129129, - Turnos:561 ÀGana?:true
Cromosomas:0.4349897954041897,0.05142789580633142,0.5787396403363958,0.5965694911196079,0.34690980308449715,0.6005185189177505,0.31664268976411036,0.692751160835051, - Turnos:575 ÀGana?:true
Cromosomas:0.42330956964091837,0.026501280923396466,0.564899002552966,0.5965292714938832,0.3289116302256416,0.6267293082829353,0.3760186703267822,0.6684357408455501, - Turnos:583 ÀGana?:true
Cromosomas:0.4040846256363919,0.031606726222646424,0.5699940026677357,0.589867945613521,0.4690404397332615,0.7080627333170788,0.36507162633257667,0.6386767757714926, - Turnos:592 ÀGana?:true
Cromosomas:0.45984699950889135,0.04681747645042597,0.6670203536377612,0.5849706856812724,0.33688151797225974,0.6761581497601232,0.3410432665990678,0.5727365035427027, - Turnos:601 ÀGana?:true
Cromosomas:0.4226080483654223,0.014306112420993436,0.5671356420987449,0.597631133311484,0.3665258831506465,0.6863222854134989,0.39163946897448154,0.604649554934611, - Turnos:611 ÀGana?:true
Cromosomas:0.4320120994027242,0.023656169088339916,0.543231106213041,0.6073408184447727,0.35067623590907704,0.6705125404424088,0.3617344254715792,0.7089012048426915, - Turnos:616 ÀGana?:true
Cromosomas:0.4486965261702494,0.028791113628517807,0.5977165020615981,0.5333373211863529,0.35439702595652856,0.6530467250999066,0.3850493493422285,0.5930307566697149, - Turnos:620 ÀGana?:true
Cromosomas:0.4377815959261181,0.019229493203897094,0.7107481149590904,0.6299242513791664,0.3439571488175716,0.6318352493348779,0.3986590194501641,0.6682340577593417, - Turnos:623 ÀGana?:true
Cromosomas:0.4052657325195614,0.021745847342380373,0.6063395508179903,0.573954991867,0.3146788949668081,0.6343721560119845,0.4188068656399501,0.5919101440536331, - Turnos:629 ÀGana?:true
Cromosomas:0.43153690742575285,0.021472798220187283,0.5780382203441363,0.598810517630321,0.34605121385904686,0.6146389284140372,0.3478956921473669,0.689251659437756, - Turnos:642 ÀGana?:true
Cromosomas:0.43847654986118956,0.02894503969732308,0.5585348338252791,0.6085624835834907,0.34095810521322895,0.6769221515356693,0.34368702462309986,0.7035331863709331, - Turnos:643 ÀGana?:true
Cromosomas:0.4254787973972955,0.021109267000575478,0.5803284659530342,0.604088890261225,0.383045414421888,0.6729317860657756,0.4037154512755073,0.6605666160533608, - Turnos:645 ÀGana?:true
Cromosomas:0.36512651315860567,0.035733258392654815,0.5515034671312692,0.5887042955548716,0.4252544517284796,0.676859124949644,0.3718418623033175,0.6515088594496237, - Turnos:650 ÀGana?:true
