Cromosomas:0.42725633609692587,0.026465768755905193,0.6010059520493358,0.6204867083907712,0.40118167807566124,0.604170559271456,0.33806641273650573,0.6749876265423211, - Turnos:611 ÀGana?:true
Cromosomas:0.4239304656420164,0.039125315635181346,0.5851738058934188,0.6048590968742512,0.40839655558516075,0.600264780091332,0.35071197675269605,0.6865470504489706, - Turnos:616 ÀGana?:true
Cromosomas:0.4280804051682159,0.007133083900687217,0.598399504442024,0.6128509118993183,0.4012772954370935,0.6014719214322527,0.35655882536141675,0.6854536817769324, - Turnos:623 ÀGana?:true
Cromosomas:0.42869764585732617,0.040496182741575515,0.5665618127648206,0.6009344743642774,0.4147616525016033,0.6019016200222725,0.3484473864493463,0.689881357268211, - Turnos:645 ÀGana?:true
Cromosomas:0.4266965572523527,0.03763500525806942,0.5722105393062265,0.6085856041082193,0.3766775187842065,0.6109216784054361,0.3436413309888745,0.695338375673373, - Turnos:649 ÀGana?:true
Cromosomas:0.427048696084465,0.041383726264352896,0.5851503754773821,0.6038960909582115,0.40864600721549466,0.601737389690493,0.3507965840310738,0.6938376204350907, - Turnos:653 ÀGana?:true
Cromosomas:0.42364441001101716,8.042868079415934E-4,0.5717042407224271,0.6015897123808721,0.40175838936752617,0.6002216966113415,0.34230063902272995,0.6800074846341393, - Turnos:682 ÀGana?:true
Cromosomas:0.42819130802351696,0.04639002593360972,0.5714769540330732,0.6185139638679499,0.407654672908211,0.6005187177836576,0.34880775881134063,0.6961605476831908, - Turnos:693 ÀGana?:true
Cromosomas:0.42424111355815547,0.028997611452376577,0.589410459481513,0.6203922754230846,0.417590796776341,0.6111878432513351,0.3445756529816749,0.6782714732225141, - Turnos:694 ÀGana?:true
Cromosomas:0.4266850231269127,0.001024418072218028,0.5945452257100148,0.599752158265943,0.4200175591345304,0.6005905348345862,0.3570778803204475,0.6908597319565104, - Turnos:703 ÀGana?:true
Cromosomas:0.43105809339530615,1.1628428224796053E-4,0.5798465350770851,0.6022214018512122,0.3149962252345404,0.6138031144715661,0.35835327407142586,0.6688797467621139, - Turnos:706 ÀGana?:true
Cromosomas:0.42703400924243057,9.925422903884656E-5,0.5916769838631886,0.6365622223266519,0.3741752031132611,0.6028841977508218,0.3598078464010337,0.689356776152357, - Turnos:706 ÀGana?:true
Cromosomas:0.42565367113226343,9.301433210091563E-5,0.6034072002209041,0.5997202818492933,0.3113924337245456,0.6041242640401354,0.3503155940216386,0.6819641925086625, - Turnos:706 ÀGana?:true
Cromosomas:0.42788902774009235,0.042131425303902396,0.5753811971968492,0.6085282544891044,0.353462873185458,0.6017868918012915,0.3398734039097404,0.688118929845947, - Turnos:712 ÀGana?:true
Cromosomas:0.43158481709563096,0.04997842486058279,0.5650439559874054,0.6099749895356721,0.5394903704536801,0.6022474215845447,0.35882524141592287,0.7012398821612392, - Turnos:721 ÀGana?:true
Cromosomas:0.4204010252512069,0.0465800443842544,0.5700489558826741,0.597653856017357,0.3921617611208338,0.6030629942098225,0.3458888120410027,0.6854383649060217, - Turnos:722 ÀGana?:true
Cromosomas:0.4261786886707921,0.019028382524664135,0.571821128963076,0.6024971538402828,0.33805622784850564,0.6108582335267877,0.3410500271218099,0.6768439089650335, - Turnos:722 ÀGana?:true
Cromosomas:0.4242401946930018,0.032937224254564336,0.58252276178483,0.6023370510383599,0.4039743227010185,0.603405523691107,0.3502275682721551,0.6879992662140157, - Turnos:726 ÀGana?:true
Cromosomas:0.42793193928226547,0.041904742992432284,0.575556849789006,0.5980155515020156,0.4034417249245847,0.6015839462560705,0.3480155766895186,0.6899415626739477, - Turnos:735 ÀGana?:true
Cromosomas:0.4323438381690991,0.048089397316383564,0.5821153826878243,0.5975425394192965,0.4291696122516563,0.6000641319157107,0.3460200200759147,0.6905712479802892, - Turnos:747 ÀGana?:true
Cromosomas:0.4217070934691292,0.036520053034293926,0.5713536318095063,0.6075842931112742,0.40063291426090364,0.6110628093720457,0.33676034979513464,0.6927493910029466, - Turnos:750 ÀGana?:true
Cromosomas:0.427334128896553,0.0489625103773171,0.5656659757435795,0.6024498853108871,0.3602205605406088,0.6013154245255801,0.350545001127616,0.6980943134605629, - Turnos:753 ÀGana?:true
Cromosomas:0.4311978969038456,0.022882687793050093,0.6033790972829344,0.6099220822008805,0.3955483954172948,0.5970960911728829,0.35624104519168065,0.6994562296037367, - Turnos:756 ÀGana?:true
Cromosomas:0.42807489495296935,0.04320888743905867,0.584539313548606,0.6031726546394196,0.38138198007834895,0.6014249597846583,0.3514415445738589,0.6936640805745821, - Turnos:766 ÀGana?:true
Cromosomas:0.4157810412317228,0.04546002463295296,0.5846411558230011,0.598639445311808,0.40975414253309234,0.6012861765531954,0.34882287741352386,0.6963339424475291, - Turnos:766 ÀGana?:true
Cromosomas:0.42282168099943707,0.04684775524818422,0.57181075247132,0.6044481143096714,0.4075964720846025,0.6017980646686643,0.34933458077059293,0.6959322496399772, - Turnos:780 ÀGana?:true
Cromosomas:0.4248790659190217,0.03721895744418655,0.5682953470301332,0.6729180713320201,0.39932431761225096,0.6015214794378355,0.3416226211516247,0.7172687381001728, - Turnos:786 ÀGana?:true
Cromosomas:0.4260984742229336,0.043696581228386336,0.5792007349655994,0.6129826518849327,0.3876516162846184,0.6014435243357961,0.342438156780008,0.6926826772438796, - Turnos:799 ÀGana?:true
Cromosomas:0.43090324549055903,0.04325495672453403,0.587731477631452,0.6074209111425077,0.38674623811127967,0.6037031957126094,0.35453055308057546,0.6907074706664939, - Turnos:800 ÀGana?:true
Cromosomas:0.4260794903459635,0.0449642930597229,0.6153764172938938,0.6136526664963854,0.4112119252881333,0.6005574695304424,0.3417603697827794,0.7017995118835277, - Turnos:818 ÀGana?:true
Cromosomas:0.43072977510377286,0.036438115355755585,0.5682022748679125,0.5937043815987485,0.30754851209748374,0.6044348338984088,0.3423431662118546,0.6849403988341675, - Turnos:825 ÀGana?:true
Cromosomas:0.4274453731509331,0.04226371780452817,0.5722244168892121,0.6101707324305298,0.3957618591015869,0.5718832840658862,0.3504338893122677,0.692754711391489, - Turnos:850 ÀGana?:true
Cromosomas:0.4283752477323942,0.04329317359710864,0.5755016060153709,0.6040337426742811,0.41257800037992703,0.6036651809877573,0.34788640027879786,0.6931958571657479, - Turnos:860 ÀGana?:true
Cromosomas:0.4242123303830777,0.045238493374788656,0.5824606987486678,0.6071596744736409,0.4064683702529876,0.6038930399410258,0.34252761667804893,0.6925586301712353, - Turnos:868 ÀGana?:true
Cromosomas:0.42831113957873945,0.04241124313608345,0.6096436413463071,0.6087075469289289,0.3891178734788585,0.5850748448434999,0.3657662015298824,0.690732409123134, - Turnos:889 ÀGana?:true
Cromosomas:0.42530628869653625,0.029262286861838,0.5743107532710737,0.6022244501967164,0.40205608167178664,0.6037604122416022,0.333901033210941,0.6918926327505112, - Turnos:914 ÀGana?:true
Cromosomas:0.4261429725525416,0.045120100313175045,0.5823668661542057,0.6046704686501391,0.41270794874562,0.6022937986042988,0.3461288020794642,0.6804144723028848, - Turnos:964 ÀGana?:true
Cromosomas:0.4272086694297097,0.04215184914189337,0.5853916273426741,0.605876290110624,0.4029875314574438,0.604438433754692,0.35086956911631006,0.6974330689969698, - Turnos:969 ÀGana?:true
