Cromosomas:0.42878339583388253,0.021369393152244197,0.5953172775276793,0.6145872398879693,0.40283266574144033,0.6096945573701825,0.371785272855653,0.6818639011938501, - Turnos:519 ÀGana?:true
Cromosomas:0.42872496299511387,0.01839573919570203,0.5951509071997213,0.6160163845810277,0.4037718402552878,0.6092830762568382,0.3756534266745474,0.6825601083906849, - Turnos:535 ÀGana?:true
Cromosomas:0.42875688978103316,0.0207013769381804,0.5953975008742928,0.6157948614991362,0.40446018295280356,0.6086900704140324,0.3798843435879909,0.6819874171071376, - Turnos:598 ÀGana?:true
Cromosomas:0.4288891120963075,0.02089202153381696,0.5965867330328322,0.6155465018951722,0.40321607969531376,0.6087238378405142,0.3746953860297177,0.682786094731717, - Turnos:599 ÀGana?:true
Cromosomas:0.4287260482096056,0.020160656477324106,0.5956837226840288,0.6120251871485296,0.40337480693626393,0.6088131467214764,0.3714305287696561,0.6812403795412775, - Turnos:600 ÀGana?:true
Cromosomas:0.4287819236113142,0.02057649017242469,0.5947910652901057,0.5925087049857852,0.4029958095284136,0.6089886888444074,0.3707603057194381,0.6820096244552085, - Turnos:603 ÀGana?:true
Cromosomas:0.4285832995594371,0.020818713225247726,0.594937966044411,0.6068301464158347,0.40316458300094515,0.6097506401167573,0.36961401051476667,0.6831311842839476, - Turnos:603 ÀGana?:true
Cromosomas:0.4289282474571331,0.021685136604257665,0.5946044222614085,0.6088908957783254,0.40463604416342225,0.6085902344411133,0.3687745022491074,0.6834773123903134, - Turnos:605 ÀGana?:true
Cromosomas:0.428748607549299,0.020298159481656107,0.5943652843937283,0.6048188479051371,0.4033803915521936,0.6093642068538645,0.37442027964034746,0.6814519738522369, - Turnos:612 ÀGana?:true
Cromosomas:0.42871648851785155,0.01980842825534172,0.5946596522501503,0.6116395508529996,0.40383587734263054,0.6091181175986272,0.3696854627653147,0.6830071754104531, - Turnos:617 ÀGana?:true
Cromosomas:0.42906184093065175,0.018855942850507807,0.5950026403245245,0.6100474041817254,0.4023328372332417,0.6083814920110371,0.3716279620254637,0.6810598178507754, - Turnos:620 ÀGana?:true
Cromosomas:0.4286841628026907,0.023290467105719755,0.5957803274584824,0.6064648395730858,0.4044091150484361,0.6072757568147702,0.3779613656643995,0.6812387991818877, - Turnos:622 ÀGana?:true
Cromosomas:0.42876667567964843,0.020208598871030905,0.5954537209066945,0.6078165560829637,0.4034723008054953,0.6094663786379901,0.3681088999783729,0.6848507435043022, - Turnos:628 ÀGana?:true
Cromosomas:0.4288946342489494,0.02241797698967156,0.5946730582013906,0.6097411528734131,0.4024763848511507,0.6084391457963924,0.37333486842650504,0.6831104517575022, - Turnos:628 ÀGana?:true
Cromosomas:0.4288611311318696,0.020792300630453335,0.5941938770589432,0.6136747582144227,0.4023552251126967,0.6088125267313412,0.3774695374750482,0.6813347007559755, - Turnos:633 ÀGana?:true
Cromosomas:0.42888611798446996,0.02294355339223456,0.5957859975491329,0.6077383495611248,0.40455135468695447,0.6083231273456547,0.37444198661581357,0.6823056973321507, - Turnos:636 ÀGana?:true
Cromosomas:0.4288808203295793,0.02147037970770673,0.5954778138903416,0.6113905612825449,0.4035122316484488,0.6069386346058983,0.3722671870128417,0.6818968719180362, - Turnos:636 ÀGana?:true
Cromosomas:0.4291756193096789,0.02444718618590512,0.5942262679238722,0.6137319045289312,0.40365379203210117,0.6084172064600936,0.367816844223465,0.6829472974233018, - Turnos:638 ÀGana?:true
Cromosomas:0.42860132095316955,0.019795395177452647,0.5935722383286154,0.6115867340277401,0.4023701084223549,0.6093525574067087,0.3675533522641632,0.6834864542632053, - Turnos:639 ÀGana?:true
Cromosomas:0.4289009755923282,0.019550395397713388,0.5955819288188688,0.6041404990811781,0.4044257000804207,0.606531211907731,0.3710943385121768,0.6820806669181757, - Turnos:639 ÀGana?:true
Cromosomas:0.42859230055506276,0.022900954033656787,0.5948531641753075,0.6142764137992519,0.4043219414332048,0.6091094963434475,0.36958790672639963,0.6822525178848734, - Turnos:644 ÀGana?:true
Cromosomas:0.4287565083060468,0.022342389558347952,0.594855544751402,0.6055593986004177,0.4034265663292532,0.6079897299074812,0.376181649285969,0.6831210251485921, - Turnos:647 ÀGana?:true
Cromosomas:0.4287750718366526,0.02119110403100082,0.595401967638621,0.6138126083376975,0.4029734445444345,0.6078321344188761,0.37265566966880914,0.6815258227873137, - Turnos:647 ÀGana?:true
Cromosomas:0.42872870423098014,0.019896770042241982,0.5955893048699961,0.6156324301492043,0.40305021230002624,0.6091722425464843,0.3716885874852716,0.6813232120893188, - Turnos:648 ÀGana?:true
Cromosomas:0.42853993396895484,0.023924867736885416,0.5955035430874116,0.6063397767413885,0.4037798394822461,0.6090678100980416,0.37278055911345503,0.6816332651470942, - Turnos:649 ÀGana?:true
Cromosomas:0.4288368420896234,0.020116269654389868,0.5950385490195246,0.6123501846140553,0.40376033346352397,0.6092549591926819,0.37544938180745013,0.6794964205490832, - Turnos:649 ÀGana?:true
Cromosomas:0.42877866258863134,0.019350042941760827,0.5942764629531567,0.601989757981143,0.40322153115977705,0.6090994783897197,0.3778754101346353,0.6817651131729224, - Turnos:651 ÀGana?:true
Cromosomas:0.4287004205449158,0.021915159225780148,0.5949496552384725,0.6121048533341664,0.4037979800320028,0.6079703283905542,0.3702489983532744,0.6822551449321846, - Turnos:663 ÀGana?:true
Cromosomas:0.4287140287235866,0.0226257996440698,0.5956542991956681,0.6145082791222127,0.40297607980710465,0.6098572217978885,0.36830975130462074,0.6836715870249108, - Turnos:663 ÀGana?:true
Cromosomas:0.4287014901033287,0.020144640005265224,0.594880356789118,0.604598746348344,0.40364669155387184,0.609337879227081,0.3751853269380911,0.6818173747177769, - Turnos:666 ÀGana?:true
Cromosomas:0.4285931547207577,0.021799351012806938,0.5946010568389627,0.6149890069309715,0.40322963769592407,0.6096349603543167,0.3750000653424581,0.6799036411201906, - Turnos:669 ÀGana?:true
Cromosomas:0.42861142809049685,0.02096183835484549,0.5935243803116507,0.6051273895016673,0.40356494883701133,0.6093210715927418,0.3751170267392588,0.6825958776425466, - Turnos:672 ÀGana?:true
Cromosomas:0.4288392251330813,0.020868268669899222,0.5948202052062561,0.592801569333996,0.4039105254788266,0.6084492968656438,0.37110132684228087,0.6820196453948134, - Turnos:676 ÀGana?:true
Cromosomas:0.4287185759532561,0.020465330152315633,0.5955011799014448,0.5925141311030887,0.403357900555258,0.6094575347148833,0.37183847227859346,0.6826207711952321, - Turnos:677 ÀGana?:true
Cromosomas:0.42855025092070875,0.01981369908800947,0.5944912175444107,0.6120246210007793,0.40380876977354946,0.6091342275905743,0.37039201023009244,0.6832999822760695, - Turnos:677 ÀGana?:true
Cromosomas:0.42865542997447986,0.019549481169825998,0.5949794246940489,0.6149252288084979,0.4041113531977106,0.6087129131771783,0.37443094874418265,0.6805719911235075, - Turnos:679 ÀGana?:true
Cromosomas:0.42856188479417456,0.021713648430060014,0.594533788199733,0.6188350074865396,0.4044338305853625,0.6096947784790384,0.37131796188229865,0.6827100940175338, - Turnos:684 ÀGana?:true
Cromosomas:0.4286796997478834,0.019900738422554364,0.5948303564066734,0.610586964207518,0.4033346020118972,0.6094975026204817,0.37093455776619366,0.6819123744083887, - Turnos:685 ÀGana?:true
Cromosomas:0.4287762512259175,0.02149143796501384,0.5944001644436884,0.6042070687921534,0.4029533373570181,0.6088059028821766,0.36991205848067193,0.6819480955280982, - Turnos:685 ÀGana?:true
Cromosomas:0.42877511904270377,0.02219600101311134,0.5950001255947907,0.6146413230315131,0.40421175839086415,0.6078852875380432,0.3788750074045024,0.6831297146957559, - Turnos:686 ÀGana?:true
Cromosomas:0.42920707317463025,0.01975248268359372,0.594860659918326,0.6095281683904328,0.4032513114841235,0.6101595534402614,0.37735890812655093,0.6822703477246975, - Turnos:687 ÀGana?:true
Cromosomas:0.42869105110685973,0.022520676345992155,0.5962762043144655,0.6079649600045006,0.40430649243816097,0.6079334670844134,0.3714276164470501,0.6838058570395578, - Turnos:690 ÀGana?:true
