Cromosomas:0.4286932457112998,0.015115851011117358,0.5969508019444375,0.6241645454544078,0.4049260758029198,0.6146447795778477,0.36498851931446735,0.6873955910298656, - Turnos:552 ÀGana?:true
Cromosomas:0.428794352166801,0.018661638592734935,0.5943029649430108,0.636727405792972,0.40382737553190406,0.6122605124469933,0.35028529554193877,0.6850042768049429, - Turnos:561 ÀGana?:true
Cromosomas:0.42875358045761264,0.017996375100200558,0.5976965048455182,0.6205928646879073,0.40304859709782637,0.6137714020667776,0.36163831446589134,0.6858716474493527, - Turnos:566 ÀGana?:true
Cromosomas:0.42849369735346216,0.018669262079617367,0.5982070285500565,0.6268254792669311,0.4035577698862146,0.6152592944258093,0.3669578328060304,0.6745019887680436, - Turnos:572 ÀGana?:true
Cromosomas:0.42885515180246947,0.02372240441291882,0.5965147500340044,0.6231432467060831,0.40355223668733864,0.6148482885568279,0.35893118220300324,0.6774954174496173, - Turnos:580 ÀGana?:true
Cromosomas:0.42861863450126575,0.018659564312893735,0.5954318641429068,0.6063368732128208,0.40269597948830665,0.611860040350026,0.3579885867839732,0.6854786719605249, - Turnos:584 ÀGana?:true
Cromosomas:0.4289804048904548,0.017348834332332252,0.5963581114210713,0.6072287095304268,0.402268778288924,0.6144596436188268,0.35638363721685007,0.6850851722060549, - Turnos:597 ÀGana?:true
Cromosomas:0.4288287746538955,0.02220992620742359,0.5971816187361783,0.6199030765834139,0.402950533962071,0.6120149673318297,0.3581397867516435,0.6866341414770544, - Turnos:604 ÀGana?:true
Cromosomas:0.4285360274737533,0.017889579697001598,0.5963845680499817,0.638875657434784,0.40335107062768966,0.6100786652367405,0.352093013621012,0.6859563129074421, - Turnos:606 ÀGana?:true
Cromosomas:0.4286947227086049,0.02766763376040112,0.596303048306305,0.622249994719028,0.40676524903276884,0.616281914401945,0.36712423374324576,0.6841556014310817, - Turnos:609 ÀGana?:true
Cromosomas:0.42870608890424805,0.017649772328492026,0.597877616381832,0.6254879262973493,0.4091284213910034,0.6108541555882434,0.37111966375595024,0.6840620388719945, - Turnos:609 ÀGana?:true
Cromosomas:0.42830978593268715,0.018619084958939464,0.596381616070309,0.6184908291269945,0.40299741002959594,0.614852076975455,0.3576886581640048,0.6816844271154994, - Turnos:614 ÀGana?:true
Cromosomas:0.42854695340307125,0.018071299339129328,0.5961352129943086,0.6201875648831778,0.40298435645638314,0.6160580677349529,0.36144974006586217,0.6823822484902131, - Turnos:615 ÀGana?:true
Cromosomas:0.42869091241354207,0.020526698056664724,0.5967762417349147,0.6065550899485668,0.400386832375631,0.6097986419449128,0.35937962227238646,0.6885244379673587, - Turnos:616 ÀGana?:true
Cromosomas:0.4286427930415992,0.019116350340959973,0.5963051728677541,0.6311518793896344,0.40157026504250826,0.6205403752582895,0.3580830158722353,0.6832168314682234, - Turnos:617 ÀGana?:true
Cromosomas:0.42894669509198025,0.023701759356805602,0.5932388788779418,0.6087713989442506,0.4007187178009212,0.6104595726742335,0.35617842542526473,0.6781358104076118, - Turnos:620 ÀGana?:true
Cromosomas:0.4289702381214176,0.01749077404938918,0.5964457950872164,0.5918053049928504,0.40391850059253426,0.6094976346531824,0.35406824251419505,0.6858410824730361, - Turnos:621 ÀGana?:true
Cromosomas:0.42921592471681863,0.01882697127809386,0.5964010373091523,0.6260348339199202,0.4011375530727401,0.621755566218481,0.35880843569824283,0.6842405727626418, - Turnos:621 ÀGana?:true
Cromosomas:0.4287697318439674,0.029109583318870067,0.596236334908128,0.6203937387224319,0.4030954042217466,0.6162606881932855,0.36413013252443427,0.6842163223469354, - Turnos:624 ÀGana?:true
Cromosomas:0.4288209611940094,0.019626729530086054,0.6005451293866887,0.620878444825458,0.402876170167176,0.610256127870953,0.3611388330791121,0.6989903306770451, - Turnos:625 ÀGana?:true
Cromosomas:0.4290030251722293,0.020806946768527096,0.5964073848352053,0.6387092630935188,0.4038149517766853,0.6119767882568323,0.35539210273902727,0.6832016097605277, - Turnos:632 ÀGana?:true
