Cromosomas:0.35123324787651905,0.10634018654238447,0.49213527055122813,0.7537969114364824,0.31643737542064354,0.6382652782328427,0.443695698689705,0.5697698109375489, - Turnos:584 ÀGana?:true
Cromosomas:0.463949143037268,0.057797312993038856,0.5163537341999141,0.5550437504216355,0.3807587346458942,0.6090139154744685,0.4433750447495844,0.5634393463252638, - Turnos:595 ÀGana?:true
Cromosomas:0.39476403614755784,0.022238763166691315,0.7859007621520105,0.5997977669138046,0.2697336342137357,0.682946943654058,0.15465216388633332,0.624177882893246, - Turnos:616 ÀGana?:true
Cromosomas:0.3734684572686644,0.019546087289391872,0.31059119413173786,0.5419266558613036,0.37779388751566695,0.6129801036889476,0.47515843057969137,0.5934401823322719, - Turnos:617 ÀGana?:true
Cromosomas:0.502156737078785,0.05615445312644057,0.564419142437266,0.531244723718947,0.3167819090761607,0.6814058725804875,0.42680264984329974,0.6250698264638226, - Turnos:618 ÀGana?:true
Cromosomas:0.3423386514361848,0.029550452477669773,0.5259173782561302,0.711835059408118,0.33653897381563597,0.6332148207533692,0.331044341559988,0.6208917723669383, - Turnos:620 ÀGana?:true
Cromosomas:0.44375724070490863,0.052628651271967,0.4767201693854547,0.6550980500415392,0.29378372187982127,0.6646832752915987,0.4607134005146942,0.7104562753732039, - Turnos:631 ÀGana?:true
Cromosomas:0.4410426469080285,0.07182450794068009,0.7359883994250824,0.4578667816217382,0.2963437187561674,0.6093646039412504,0.2227414808471717,0.6977688074987443, - Turnos:652 ÀGana?:true
Cromosomas:0.2910235154749508,0.05238333778526402,0.36179805605392495,0.7530234193668032,0.2860624165147466,0.6399008921867748,0.30698896695849265,0.6414310766728268, - Turnos:665 ÀGana?:true
Cromosomas:0.311463448729554,0.08624746970495448,0.6352602757801096,0.673756461444942,0.3261169407814013,0.6508297035349953,0.45279434660609724,0.6786754872589904, - Turnos:677 ÀGana?:true
Cromosomas:0.34389498282146036,0.05167612490198,0.5985052561380161,0.5573805930260664,0.3437361166904319,0.6219020119663942,0.2684057855785831,0.5473368561568108, - Turnos:677 ÀGana?:true
Cromosomas:0.44862274501867505,0.09706737733886162,0.5132215858749595,0.7048318427702703,0.3343118388692202,0.6203390199216461,0.29908556789477003,0.5280068682819178, - Turnos:680 ÀGana?:true
Cromosomas:0.3541446526482328,0.03023267079243343,0.3567035793358448,0.6159678445375291,0.35892409103572126,0.6379259699858857,0.3220928259882847,0.6169840342468056, - Turnos:694 ÀGana?:true
Cromosomas:0.22191304467466988,0.09708066051321604,0.484352918502784,0.7124380480066326,0.2941994071818772,0.6161941479230373,0.4485033441319399,0.6060027501796509, - Turnos:696 ÀGana?:true
Cromosomas:0.35268322904373856,0.040785773070547884,0.42388452118302344,0.5208995464394148,0.38007914699158196,0.6401221337002212,0.43674185619686257,0.5954320162976741, - Turnos:700 ÀGana?:true
Cromosomas:0.2886933344498252,0.07666444419952154,0.503563734528971,0.552571431110326,0.28989534841300196,0.6018979053543173,0.4354321929614988,0.575778705733208, - Turnos:702 ÀGana?:true
Cromosomas:0.37358332351628926,0.11252637937969892,0.5003556373624296,0.7093364000178823,0.3260526212166505,0.4801656887862552,0.34039847050773253,0.6797590801854176, - Turnos:716 ÀGana?:true
Cromosomas:0.5512395467600246,0.03133114274379078,0.5688409768559606,0.5350416508469624,0.35424340001704163,0.23206797326243153,0.50421911569889,0.5884758339099838, - Turnos:722 ÀGana?:true
Cromosomas:0.3425377824986113,0.04420753109847185,0.48850993064353987,0.5788160580783963,0.3521399519146049,0.6388473333484118,0.2009041169437198,0.5992138416607492, - Turnos:723 ÀGana?:true
