Cromosomas:0.4286176895454442,0.01883612731875584,0.5950766380638085,0.6106680856141861,0.40556490729270256,0.6084075564390243,0.37480101133306504,0.6810812674061311, - Turnos:565 ÀGana?:true
Cromosomas:0.42867074772085817,0.01953089236057984,0.5951197520702884,0.6128677739141346,0.4048153504837267,0.6090342154257052,0.3753033145153476,0.6814075381113136, - Turnos:587 ÀGana?:true
Cromosomas:0.4286784836195575,0.01960203604528764,0.5950408052934869,0.6165156930185027,0.40414991637432746,0.6079883701383227,0.37446104045868167,0.6810594358674934, - Turnos:597 ÀGana?:true
Cromosomas:0.42874775929604536,0.0192004824295032,0.5949632480086845,0.6135263970517985,0.4053343162533906,0.6091636470677241,0.37547903099343394,0.6817839650962162, - Turnos:603 ÀGana?:true
Cromosomas:0.42866461835785824,0.019186650265833306,0.5952720160942356,0.6153317039195636,0.4045527774260459,0.608485239149648,0.37030656943519974,0.6809708351802201, - Turnos:605 ÀGana?:true
Cromosomas:0.42866824459732544,0.020199334871363234,0.5951818830781469,0.6139181407868954,0.4053919079870049,0.6092756532751635,0.3754948449243556,0.6823562399015012, - Turnos:606 ÀGana?:true
Cromosomas:0.4286651525395048,0.01971170828044768,0.5951240978513556,0.614861773030112,0.4053787803048212,0.6090053103152175,0.3738777061569959,0.6816527354962034, - Turnos:608 ÀGana?:true
Cromosomas:0.42870679054676697,0.019206048811924947,0.594998772388371,0.6156112342317128,0.404766873203965,0.6089696042367085,0.37617426544764954,0.6830690511064258, - Turnos:621 ÀGana?:true
Cromosomas:0.4286787089577015,0.020254861169023086,0.5951335696284847,0.6133281623820978,0.4062746361129498,0.6092852720854578,0.373703947433494,0.6817435220367004, - Turnos:624 ÀGana?:true
Cromosomas:0.4286632319255254,0.019277458581611347,0.5953974652678966,0.6150176603829378,0.4046865738994911,0.6078138583425904,0.37256745284462495,0.6813013682334446, - Turnos:625 ÀGana?:true
Cromosomas:0.4286208955077935,0.018911133145984818,0.5953232293635833,0.6099591349897057,0.4048753556736235,0.6098578954758067,0.3721365722870188,0.6807076473834431, - Turnos:628 ÀGana?:true
Cromosomas:0.4286646136928411,0.018714653079906614,0.5952476858943636,0.6148613611910622,0.40602224543071064,0.6090782997828565,0.3762779956266828,0.6810651989311097, - Turnos:629 ÀGana?:true
Cromosomas:0.4286821026397143,0.019811512147004568,0.5951443268614436,0.613405956247773,0.40540306563559075,0.6098549139689423,0.3732197062078398,0.6813952011878353, - Turnos:631 ÀGana?:true
Cromosomas:0.4286831045247141,0.019294243356712107,0.5950927762862009,0.6131314360973673,0.4053209536742678,0.6099443350308871,0.3725763429836501,0.6819622424168228, - Turnos:633 ÀGana?:true
Cromosomas:0.4286723231307,0.01986423697702352,0.5951831563839044,0.6126250729307353,0.40520131933923986,0.6092071367423182,0.37454148771905094,0.6816676438630176, - Turnos:636 ÀGana?:true
Cromosomas:0.4286709892965212,0.0190963755324114,0.5952266769085472,0.6139565283304315,0.40470476651912046,0.6081716113943233,0.37539833270618406,0.6811957636618707, - Turnos:637 ÀGana?:true
Cromosomas:0.4286054109841132,0.020242937433968766,0.595145556182168,0.6151238750242439,0.4049862743800877,0.6087040738876847,0.37267680758946736,0.681385287873047, - Turnos:639 ÀGana?:true
Cromosomas:0.42868424063171623,0.019368938458789543,0.5950140668080284,0.6122110909105762,0.40506279485797625,0.6093461150065075,0.3704710894612905,0.6814733667097506, - Turnos:641 ÀGana?:true
Cromosomas:0.42860109708409816,0.019691557182225955,0.5951256528371843,0.6172430894238475,0.40482007458595565,0.6108274143677792,0.37513292272013243,0.6810920606046561, - Turnos:644 ÀGana?:true
