Cromosomas:0.4286812480174307,0.019024062285240628,0.5951752313380366,0.6137315054249195,0.40462399635679863,0.6085174424296041,0.3752880874530499,0.6812601010213853, - Turnos:566 ÀGana?:true
Cromosomas:0.4286067063878456,0.019243617052319712,0.5951285975249611,0.6111608593827834,0.40509506033003506,0.6084345586719426,0.37613002951003577,0.6812838605626005, - Turnos:571 ÀGana?:true
Cromosomas:0.42857814959955015,0.020174582509142985,0.59517663696141,0.6152240271105637,0.40468462333709115,0.6089340824721045,0.37172800644988635,0.6811846377926823, - Turnos:583 ÀGana?:true
Cromosomas:0.42860649668367334,0.01887920692398336,0.5952026761671758,0.6111660731501443,0.40463378244658144,0.6082174570884714,0.3791967317580399,0.6807286647563847, - Turnos:605 ÀGana?:true
Cromosomas:0.42858639446425817,0.018952151329965,0.5949376717642774,0.6120078450472374,0.40522571004633534,0.6091336577068907,0.3747542476093026,0.6817140373411952, - Turnos:609 ÀGana?:true
Cromosomas:0.42854895388224956,0.019345664338705278,0.5952860402381193,0.6140503934216595,0.40509829136521663,0.608316560152325,0.3747451435229356,0.6811208755829196, - Turnos:617 ÀGana?:true
Cromosomas:0.42865810202597915,0.02076281262368492,0.5950732692719858,0.6140628144022371,0.4044941585933279,0.6094937347756922,0.37266001459358183,0.680589443752909, - Turnos:620 ÀGana?:true
Cromosomas:0.42879720092649093,0.017513287727248337,0.5950396025531426,0.6134262036846186,0.40452950220501893,0.6087615218124727,0.374540287265038,0.6812164460876905, - Turnos:633 ÀGana?:true
Cromosomas:0.428607756817815,0.018058989535300732,0.5952500050433145,0.6144400827299653,0.4053151722449934,0.6096912145026944,0.3765033072559168,0.6805810407778423, - Turnos:636 ÀGana?:true
Cromosomas:0.4286626806912734,0.020285453535017185,0.5951564400468689,0.6136022412275168,0.4047651805257094,0.6096795168718634,0.37395439160285376,0.6819315884131526, - Turnos:643 ÀGana?:true
Cromosomas:0.42854064940427183,0.018727309703867722,0.5949490149163049,0.6129026403534504,0.40434137800967185,0.6091348003013384,0.3709934372604803,0.6818044322223125, - Turnos:644 ÀGana?:true
Cromosomas:0.42861255408816534,0.01928445453313491,0.5950568518527877,0.6133428853221261,0.4047157241303891,0.6082466422873516,0.3728812131366198,0.6810642436579086, - Turnos:653 ÀGana?:true
Cromosomas:0.42872081615572105,0.019537610936635776,0.5949311380799892,0.6144953305161688,0.4051917198037708,0.6090858444796149,0.374452723658987,0.6811132575640997, - Turnos:654 ÀGana?:true
