Cromosomas:0.42854182822586,0.02024127494646369,0.5964135949321347,0.6186279764649898,0.40393306094790377,0.6107924120457087,0.363345995274966,0.680528528872027, - Turnos:522 ÀGana?:true
Cromosomas:0.42783566659158107,0.024982561361888613,0.5955940013226685,0.6296580887164973,0.40326236397115567,0.6098886507242982,0.36265200909959405,0.6833392529305492, - Turnos:558 ÀGana?:true
Cromosomas:0.42857517098480674,0.025580041813247394,0.5964818367765622,0.618580130708786,0.403478465957108,0.6139546024515158,0.36876602469285336,0.682451532964755, - Turnos:559 ÀGana?:true
Cromosomas:0.42844391692290335,0.02549339771244698,0.5976914337715332,0.6356965727092355,0.403450135828723,0.6114983952911139,0.3677237742593412,0.674614364226631, - Turnos:569 ÀGana?:true
Cromosomas:0.42847049992649894,0.026235663599913014,0.5959138398313684,0.6320572147973008,0.405608961160907,0.6096956505468678,0.3712080237554105,0.6815105340640671, - Turnos:592 ÀGana?:true
Cromosomas:0.4278343545258779,0.02099676018379711,0.5952176422164742,0.6087168557478636,0.4032064186396075,0.6088494800338594,0.36539014684074256,0.6826502760798937, - Turnos:596 ÀGana?:true
Cromosomas:0.4283890627596521,0.021559395238929233,0.5960480612132674,0.6120708620800303,0.4030338598160498,0.61169201587154,0.3635209799030412,0.6773783959802159, - Turnos:612 ÀGana?:true
Cromosomas:0.42865564172525206,0.021869562560917013,0.5972825835479703,0.6316003866045156,0.4052446279567784,0.6117967107233863,0.3629816856326369,0.6829747163890922, - Turnos:625 ÀGana?:true
Cromosomas:0.4283982876089043,0.02740173145770342,0.593089115196913,0.6232748311382269,0.402917147967486,0.6109267641133196,0.3596330417983968,0.6788254744531828, - Turnos:625 ÀGana?:true
Cromosomas:0.4283381018383641,0.009031018218809691,0.595995878646228,0.6120611870133261,0.40388404313859627,0.6131175454557426,0.36532652670272786,0.682779633090529, - Turnos:627 ÀGana?:true
