Cromosomas:0.42889343573092104,0.012512462175090897,0.5944903505586018,0.6228102358941922,0.40904315494573856,0.607474359357455,0.3614840482940179,0.6816401932071446, - Turnos:534 ÀGana?:true
Cromosomas:0.4306310806264812,0.014352794830870493,0.5960971894833498,0.6207703380830152,0.39781114678689816,0.6092911513895146,0.36460278707656246,0.6816309416431371, - Turnos:568 ÀGana?:true
Cromosomas:0.4282453634953999,0.010419135286347546,0.5964072415778459,0.6331204844098522,0.4161803182471568,0.6098910800189302,0.36148821863862657,0.6821517891300922, - Turnos:573 ÀGana?:true
Cromosomas:0.42849595502551496,0.021666690641194305,0.5986308580423192,0.6539352852258795,0.4036101486768806,0.6120090915414883,0.3617046270920399,0.6798093123128345, - Turnos:593 ÀGana?:true
Cromosomas:0.4284837531885214,0.019695209014687545,0.5986965563397368,0.6350356909425873,0.39889929946939084,0.6086372818382879,0.3650241161177914,0.684158272095261, - Turnos:598 ÀGana?:true
Cromosomas:0.4287517893885596,0.010684195389693379,0.5975473134179186,0.6044468640995054,0.4143770938955268,0.607214035620912,0.36608303625568184,0.6843693630669762, - Turnos:598 ÀGana?:true
Cromosomas:0.42798701892690943,0.012640630047153807,0.6013090472179786,0.6168507985700358,0.4031563375786803,0.6081178307650066,0.3556679858755721,0.6856311082666388, - Turnos:601 ÀGana?:true
Cromosomas:0.42833071001635314,0.01842390031763721,0.6008250371509329,0.6390729896232106,0.40477764265607025,0.6149622330783292,0.36079779673759893,0.6783114123956977, - Turnos:619 ÀGana?:true
Cromosomas:0.42788304590645315,0.01431076832716575,0.6056144676835813,0.6230004095495614,0.40239140080200503,0.609198639853516,0.362837943115795,0.6831797312547258, - Turnos:620 ÀGana?:true
Cromosomas:0.42832965306645937,0.013503517066055227,0.5962033806325258,0.6447075828439862,0.40760189242434547,0.6081750501626878,0.36593175057103117,0.6782835162440235, - Turnos:623 ÀGana?:true
Cromosomas:0.429364169384812,0.017928839692086914,0.5988356955886915,0.6631707319407147,0.4052064928939564,0.6086259976496682,0.36165247459977473,0.6805275743431886, - Turnos:624 ÀGana?:true
Cromosomas:0.4286797815333801,0.013950787385004458,0.5995542231696223,0.6271759214234942,0.4063128042348354,0.6101134849418284,0.36062778000602735,0.6807340674635819, - Turnos:626 ÀGana?:true
