Cromosomas:0.4287772150500386,0.01957870393711678,0.5954125553749348,0.6136392920869712,0.40449173550860174,0.6098583874696482,0.36628940182389663,0.6848799156165677, - Turnos:511 ÀGana?:true
Cromosomas:0.42924670080731303,0.023731835296682206,0.5922119368093692,0.6170632775751194,0.40383108686548425,0.6087779412891297,0.3670635801657426,0.6826859682676762, - Turnos:524 ÀGana?:true
Cromosomas:0.4285514214421406,0.018441694185888192,0.595697561031607,0.6129442833132421,0.4042607581092065,0.6090751163902358,0.3702821294205505,0.6805130123916348, - Turnos:545 ÀGana?:true
Cromosomas:0.42859988333287735,0.019783843855023693,0.5945770941216258,0.6155894588950551,0.40490611228549933,0.6087469061479392,0.3744627872430121,0.6798017130716019, - Turnos:577 ÀGana?:true
Cromosomas:0.4287249831197134,0.020736085086907358,0.5956222095466693,0.6200853499157141,0.40343093638760913,0.6094362071551491,0.37391455962980635,0.679202106522319, - Turnos:587 ÀGana?:true
Cromosomas:0.42872550818267835,0.019506248753092183,0.5937977634255063,0.6113718056888329,0.40334054586603646,0.6082955157284683,0.37741540788267725,0.6822769413182223, - Turnos:614 ÀGana?:true
Cromosomas:0.42923862621842657,0.01945204401587848,0.5945338199927801,0.616685121768019,0.4042913286410635,0.6084486513383787,0.3772454028285517,0.6835549241392347, - Turnos:618 ÀGana?:true
Cromosomas:0.4286630594463131,0.018981340883804744,0.5954009085795853,0.6134524569448113,0.4041937593000864,0.6098763162985302,0.3707965633977222,0.6810480706637299, - Turnos:627 ÀGana?:true
Cromosomas:0.428614882226419,0.023334491486270807,0.5967902393578959,0.6212024648054711,0.4042713835328206,0.6111043058961086,0.36483779681494827,0.6826263225991022, - Turnos:638 ÀGana?:true
Cromosomas:0.42889324391692973,0.01951587369565522,0.5926667773591068,0.616014163519416,0.40267954897398966,0.6088483094667045,0.37521563188206675,0.6800159697289209, - Turnos:639 ÀGana?:true
Cromosomas:0.42904130770526544,0.02037613462464185,0.5953226762556055,0.6159244681720436,0.40387925330647606,0.6090794508581382,0.37744245983541563,0.6836929299552326, - Turnos:640 ÀGana?:true
Cromosomas:0.4287958540183179,0.01992662242321675,0.5935163676324017,0.6212416280382529,0.4041454889532557,0.6090645385498689,0.3742786600525725,0.6827307186723763, - Turnos:641 ÀGana?:true
Cromosomas:0.4286431203244518,0.021793688246053367,0.5946354992834382,0.614458142994727,0.4034015221014026,0.6104550000803868,0.3691360613960287,0.6817434605113348, - Turnos:646 ÀGana?:true
Cromosomas:0.4290262822775974,0.02040048868757699,0.5949011833046847,0.6158722275454883,0.40446523586776306,0.609976507874673,0.3697667573044729,0.6833212985919783, - Turnos:648 ÀGana?:true
Cromosomas:0.4289050322273347,0.019174397181641437,0.5958201186216425,0.6258163653150194,0.4040867323939694,0.606317195385095,0.37064464507318895,0.6776524166051574, - Turnos:652 ÀGana?:true
Cromosomas:0.42871928385019176,0.018887540161529246,0.595956256928239,0.6129394339608553,0.40329140885281217,0.6095656316250323,0.37193874239059876,0.6815872473865947, - Turnos:658 ÀGana?:true
Cromosomas:0.4289161644034358,0.022081715839954177,0.5958482817034021,0.6144077776487196,0.40374587858631794,0.6098224632551321,0.36790187845733446,0.6836866332624071, - Turnos:659 ÀGana?:true
Cromosomas:0.42871708362090694,0.020957077041391957,0.5941461696800486,0.615834034006436,0.4041065588711614,0.6094833789543618,0.3755970307563028,0.681869367689634, - Turnos:660 ÀGana?:true
Cromosomas:0.4290657192773257,0.019635996702719302,0.5952161267395464,0.6135333167277567,0.4050437256253549,0.6084264017806122,0.36888397506798665,0.6825919355504831, - Turnos:662 ÀGana?:true
Cromosomas:0.428822373553064,0.02218742527416301,0.5919896872495342,0.6207932213452956,0.40467710115791045,0.6114559807429111,0.36965453057377695,0.6812718357282994, - Turnos:666 ÀGana?:true
Cromosomas:0.42874090416750926,0.017910467201843642,0.5936349920048584,0.6171035922536143,0.4049297624836437,0.6097016181879724,0.3773544354583295,0.6826464610970164, - Turnos:671 ÀGana?:true
Cromosomas:0.42909218519711384,0.019165961940129792,0.5949687500420568,0.61185990687911,0.4067626342519154,0.6087300469985378,0.3741255384433348,0.6821617955946272, - Turnos:671 ÀGana?:true
Cromosomas:0.42858337636151306,0.018293441164735587,0.5929589899060695,0.5898740427357833,0.4060153545862569,0.6108037330581946,0.37194889212677373,0.6819012575349135, - Turnos:672 ÀGana?:true
Cromosomas:0.42883997718463496,0.01684730934968374,0.5934748862963612,0.6060657898757803,0.4051409546721695,0.609289689408721,0.36609312805431876,0.6807869379923597, - Turnos:676 ÀGana?:true
Cromosomas:0.4289268831736019,0.021193034513666754,0.5955897962928193,0.6152918060364878,0.40319280096250865,0.6102927300141494,0.3713957760192037,0.6818649663948384, - Turnos:677 ÀGana?:true
Cromosomas:0.4288721166139601,0.020747464204310537,0.5950113125470221,0.6141955830754257,0.4040158730034194,0.6097593113861921,0.3687028657625621,0.6824790022803073, - Turnos:679 ÀGana?:true
