Cromosomas:0.44476040708293385,0.08284727295173472,0.5641082356528114,0.5966873843853757,0.3835248950893779,0.6771718070580367,0.3850787202561236,0.6938806604737321, - Turnos:609 ÀGana?:true
Cromosomas:0.433038626585811,0.07270184875560323,0.5596694367577979,0.5852549907018926,0.4017938672400663,0.6236731346648381,0.3485793487736344,0.6951054604389898, - Turnos:613 ÀGana?:true
Cromosomas:0.41829807075899256,0.04814668774548048,0.5598488098360176,0.6034107400927676,0.5778852997102264,0.6777970638315366,0.351432554081125,0.6855624607394601, - Turnos:613 ÀGana?:true
Cromosomas:0.43436152222881447,0.06000318757568292,0.579260177432609,0.5847030003932986,0.39135449295346814,0.6234046488628564,0.3683577895808837,0.6959014518915814, - Turnos:634 ÀGana?:true
Cromosomas:0.4153822371811785,0.031030853640329113,0.5623530630434455,0.6199097548007941,0.4310885258649997,0.6444313225860877,0.32522168122618167,0.6997947389918652, - Turnos:643 ÀGana?:true
Cromosomas:0.43040634770592323,0.036560621998171505,0.5888950774620594,0.5878906963804358,0.4196705547744847,0.6671253025980137,0.39300390531109025,0.6911218114102978, - Turnos:651 ÀGana?:true
Cromosomas:0.4384878212163051,0.036848697930776386,0.5939118477536989,0.6152381232285619,0.3638311144062205,0.6603130654936598,0.3512980016572015,0.6970662159823333, - Turnos:659 ÀGana?:true
Cromosomas:0.4383293699661615,0.036564628267818144,0.5686858293427339,0.6205145563490152,0.3635206058129969,0.6305752644562612,0.37555897395852356,0.6985677662363857, - Turnos:665 ÀGana?:true
Cromosomas:0.43660392213632976,0.039028994189515415,0.5711086637086191,0.5857024792082207,0.3486126515470072,0.6513046244122987,0.29574803626738655,0.6692836089980367, - Turnos:669 ÀGana?:true
Cromosomas:0.42777961856552893,0.06522996374841994,0.6144050385296733,0.5857232562943667,0.603014440727781,0.716968617120296,0.40923593394937385,0.70108684184509, - Turnos:674 ÀGana?:true
Cromosomas:0.440897564225985,0.04771706794692985,0.6057334928813044,0.5645064646414129,0.3676162326101532,0.6707659099162575,0.388381488942962,0.6907054295255215, - Turnos:675 ÀGana?:true
