Cromosomas:0.4583339735171923,0.02041552942868728,0.5217996179185849,0.576239538717633,0.35289116555960076,0.6856268671100442,0.3956143604335473,0.7358042862249787, - Turnos:566 ÀGana?:true
Cromosomas:0.4402505246702322,0.03692041563477568,0.5130802606214293,0.5840360334165031,0.3533858562957148,0.7156680258195605,0.4649836128593495,0.8178322973208476, - Turnos:568 ÀGana?:true
Cromosomas:0.4119062153922487,0.025439193278046404,0.5538958745324193,0.5966586692161945,0.3255532425540395,0.6713762931919804,0.5129259226750765,0.8113499469688659, - Turnos:588 ÀGana?:true
Cromosomas:0.40940323103152193,0.020056391950480857,0.5704191766261737,0.5476849393134194,0.39508826370079175,0.7100604679007636,0.3247353024783839,0.7040454519411052, - Turnos:592 ÀGana?:true
Cromosomas:0.4735375721195651,0.022801151993646008,0.5701060941877697,0.5907384341836992,0.4075022966538229,0.744323368807902,0.3880037190755921,0.7879957662201758, - Turnos:594 ÀGana?:true
Cromosomas:0.4615762128564573,0.020409843847645586,0.5412656385347916,0.5950030780532548,0.3503017752594699,0.7047279259708736,0.15975617068513803,0.6463684651245422, - Turnos:594 ÀGana?:true
Cromosomas:0.49674465300539905,0.05387671453088384,0.753889397703563,0.6538104383953782,0.3510614509827376,0.7070114911856438,0.37578413175410164,0.692268263034278, - Turnos:605 ÀGana?:true
Cromosomas:0.41659168911037914,0.04311200046606268,0.5381331032411839,0.5399715850032106,0.32324400267690606,0.6901506310782665,0.46622019695924977,0.7414225540959866, - Turnos:626 ÀGana?:true
Cromosomas:0.4580376145928339,0.021221667167257,0.541570803042274,0.5927031028144586,0.3312973980328677,0.7052592883411745,0.4022963791929669,0.642641573975627, - Turnos:627 ÀGana?:true
Cromosomas:0.36648255022219695,0.034310078356828054,0.3059814457067597,0.5757109778888059,0.35672377910572495,0.6375326418842139,0.4232702019826311,0.8450878953346836, - Turnos:637 ÀGana?:true
Cromosomas:0.44568864597428903,0.010434679288108773,0.5163714054577238,0.5544574004956537,0.3746695547194578,0.6928901970589811,0.20600011409928465,0.6991141138979722, - Turnos:639 ÀGana?:true
Cromosomas:0.45094865012313157,0.08554219027046975,0.5289277452096283,0.5891812414996771,0.3237912305419685,0.7039532105994653,0.5022192744317919,0.6525241772940521, - Turnos:642 ÀGana?:true
Cromosomas:0.514839630079332,0.061248586868474654,0.4892258037935362,0.5816995187274444,0.33512596799676525,0.680715182653721,0.40722400523646785,0.6954474898119174, - Turnos:645 ÀGana?:true
Cromosomas:0.35557611496352237,0.022861749644846573,0.5436129092693487,0.5975459080765054,0.3052547774405028,0.7427062378145837,0.5096872203823508,0.8125970655206387, - Turnos:647 ÀGana?:true
Cromosomas:0.3669114212982812,0.03660803020579774,0.5899605779411533,0.627217932991827,0.35963179390295474,0.6470422540869928,0.3537490770808585,0.7459257339231675, - Turnos:651 ÀGana?:true
Cromosomas:0.39825115604223377,0.04926645964897262,0.5165248781616898,0.5242344796809988,0.3346657733851656,0.6571372275027094,0.4255728921543456,0.7541254724970896, - Turnos:657 ÀGana?:true
Cromosomas:0.4575987847909012,0.030970889438667423,0.5419328032180534,0.5597717797056504,0.3386461146020328,0.7043432024993828,0.4493053248810533,0.6857592494398952, - Turnos:657 ÀGana?:true
Cromosomas:0.39069145187582505,0.05990268599354709,0.5162236825002376,0.4882915392008193,0.3511504983860788,0.6957631312346239,0.36896747196130686,0.6865924308245777, - Turnos:675 ÀGana?:true
Cromosomas:0.39134423875403634,0.03964775609200598,0.4987692988689574,0.671274982027954,0.31738066588595815,0.6876779663431308,0.4540775190704436,0.7210898752545937, - Turnos:684 ÀGana?:true
Cromosomas:0.4003177661101912,0.014564741897079559,0.40191081530915623,0.5907673147002535,0.3306884299401693,0.6851353634289842,0.18404907069094825,0.7285952385715544, - Turnos:692 ÀGana?:true
Cromosomas:0.4264356530457194,0.03107450086772539,0.5058304444812868,0.48519401659729533,0.3482259062392987,0.7086770802641104,0.3968921453448273,0.8131476400453881, - Turnos:698 ÀGana?:true
Cromosomas:0.47076789151667,0.033178787603535244,0.5303704948349004,0.5815906458941039,0.39682354164672834,0.6725325761557153,0.27968182821616405,0.6923339637353703, - Turnos:699 ÀGana?:true
Cromosomas:0.4080304966396669,0.014694952104095042,0.5308243424464287,0.5482762172420579,0.3831871325270316,0.6854353329758189,0.2064275339183076,0.6685803249361729, - Turnos:701 ÀGana?:true
Cromosomas:0.389678307836686,0.029451219657045717,0.47193147572265853,0.6020638927964108,0.33799109401715455,0.7139588091329976,0.46092068977207173,0.6961801672278486, - Turnos:701 ÀGana?:true
Cromosomas:0.40610151787864784,0.0537455731893092,0.5355617967465647,0.5266424021120828,0.3520821655477495,0.7037309686176698,0.40401030146494976,0.7043081309998962, - Turnos:710 ÀGana?:true
Cromosomas:0.49402926284361703,0.034283812819730274,0.5399805640293416,0.6202975138402225,0.33109280530076324,0.6318480738986387,0.41435746973779847,0.667120612818379, - Turnos:715 ÀGana?:true
Cromosomas:0.4654320114720348,0.02054878524293899,0.5065805887393874,0.5935509874142355,0.3707291221480534,0.6840756092849077,0.48422251912871517,0.7343619342212876, - Turnos:716 ÀGana?:true
Cromosomas:0.46426948802281653,0.06021030369160178,0.535459618247722,0.5463591123372392,0.35839397519764293,0.6776081532266883,0.44255009011470425,0.7006175286203766, - Turnos:718 ÀGana?:true
Cromosomas:0.38977172380846975,0.022214559786705362,0.5027912887790233,0.5203807523766419,0.34825281355428783,0.7207904213469474,0.4496317035250733,0.7127029914005878, - Turnos:724 ÀGana?:true
Cromosomas:0.46971652872436975,0.11941171227441952,0.5395096122096963,0.7433963366796678,0.3014842436220826,0.6427829822697334,0.48328665337631493,0.6087879216469164, - Turnos:726 ÀGana?:true
Cromosomas:0.4094028700500975,0.044279242793294565,0.358192301309032,0.5996518931058135,0.36492488836337794,0.698173382526117,0.34172417032698654,0.6673240667920645, - Turnos:728 ÀGana?:true
Cromosomas:0.46547553081005466,0.036237370901432565,0.49555984452297197,0.578676756974581,0.4693860984286909,0.699663722060123,0.4842659135289167,0.7097815162749569, - Turnos:728 ÀGana?:true
Cromosomas:0.397676965729434,0.04916731306024311,0.5036846388631616,0.5237655911028818,0.33986765072523933,0.7212934141069322,0.4496322511707748,0.7568657385509311, - Turnos:729 ÀGana?:true
Cromosomas:0.4362293818736352,0.06375739260047823,0.5676708664099397,0.5938578866232996,0.3735584736865899,0.6874700553429428,0.4260639538161336,0.6855114670762326, - Turnos:729 ÀGana?:true
Cromosomas:0.528121044898666,0.028425262130638892,0.4913149258168498,0.6058834081808289,0.33066606125171716,0.6775444928466773,0.1140152032985572,0.63634892942942, - Turnos:729 ÀGana?:true
Cromosomas:0.403763799161303,0.024050010453675847,0.49978929960410023,0.5456433252077036,0.3205298014161823,0.6840178006095043,0.4015848363649198,0.7341959045795785, - Turnos:735 ÀGana?:true
Cromosomas:0.41474135529764006,0.02974547853446687,0.531004844925896,0.577802826702846,0.36610745551598095,0.667423633032814,0.3182287573012856,0.623458259024737, - Turnos:736 ÀGana?:true
Cromosomas:0.41860998060653987,0.05123259185196601,0.5414330136794574,0.49190843486992397,0.3899917831296585,0.6882905327471559,0.47475425840262414,0.6980361387659654, - Turnos:737 ÀGana?:true
Cromosomas:0.42494677694195115,0.06216142436159606,0.5403422345382435,0.5498250346579706,0.3298357157772412,0.6615717688736207,0.5471227648770776,0.9021680441455566, - Turnos:741 ÀGana?:true
Cromosomas:0.4380148539489644,0.05319187047596182,0.5208681921923105,0.5988415780569591,0.3545449240191542,0.663801330288236,0.4480789103916738,0.695610751146874, - Turnos:756 ÀGana?:true
Cromosomas:0.43124868324023247,0.05387314722086569,0.5090901228540153,0.6435697113070067,0.3816082540329312,0.6896652957180645,0.3156876613791769,0.6790576415285904, - Turnos:757 ÀGana?:true
Cromosomas:0.4247691009256653,0.05211611804623602,0.49486324974844814,0.5433767055870871,0.36594856535506,0.7223426129742461,0.4895035881824706,0.9302641191185137, - Turnos:761 ÀGana?:true
Cromosomas:0.41513229186071526,0.05152885041053357,0.5259354993994374,0.5567652311914235,0.395469082292859,0.6911568782002928,0.3531026865321104,0.6603516619438883, - Turnos:765 ÀGana?:true
Cromosomas:0.4282966997403351,0.021674062669527015,0.5506479843362907,0.5918802202240141,0.35104518395112994,0.7441053582073942,0.4206813084444978,0.7719052894257112, - Turnos:766 ÀGana?:true
Cromosomas:0.472627228692007,0.02463849994947829,0.5063108448998102,0.6311860603309505,0.40018064776702467,0.6773861130185072,0.45955133875849724,0.6812077527347352, - Turnos:767 ÀGana?:true
Cromosomas:0.43946649916785924,0.04771815590763297,0.5125534631468894,0.5964965659056348,0.34666484215133553,0.7048239034541833,0.4518975185403531,0.686844092021024, - Turnos:771 ÀGana?:true
Cromosomas:0.4295788088972718,0.05099938943702979,0.5763483601901964,0.5655159974857277,0.3593788460186073,0.6950663494710227,0.4091818940918232,0.8083921929358482, - Turnos:772 ÀGana?:true
Cromosomas:0.4152877881019541,0.05656966193679228,0.5058092864307233,0.6331307700013752,0.2886202155490085,0.6603720294589435,0.5045018748802411,0.6447993389779216, - Turnos:773 ÀGana?:true
Cromosomas:0.46113508174711637,0.023021231262308317,0.49752928694745874,0.5925946054549449,0.3941973779323197,0.6681434843283238,0.45536149771240736,0.7117955296170033, - Turnos:784 ÀGana?:true
Cromosomas:0.46380333022152526,0.04893257962721235,0.49168388049170114,0.5595296469211898,0.3022160699484391,0.6898749568984291,0.557628135914132,0.6740031305412176, - Turnos:785 ÀGana?:true
Cromosomas:0.49849919167886897,0.07532186682287714,0.6112695787351268,0.6304808274223503,0.35223597450324157,0.643781706228159,0.4106092237921243,0.6950024508537851, - Turnos:788 ÀGana?:true
Cromosomas:0.3586431156328015,0.03721257778302766,0.5160617817426086,0.5194267023479424,0.35269988890288817,0.7157123128991281,0.3432806716842825,0.9000473097572793, - Turnos:788 ÀGana?:true
Cromosomas:0.45810322106772267,0.025372037701400896,0.503408970589399,0.5523455700582417,0.42831758017765,0.7160446232210564,0.46301605785109506,0.7250843816569963, - Turnos:788 ÀGana?:true
Cromosomas:0.37022196760286724,0.03284710598662206,0.5559418945821317,0.5959122175614193,0.3236437409240433,0.6473093660934783,0.477168875310025,0.811529321117063, - Turnos:792 ÀGana?:true
