Cromosomas:0.4881734583776239,0.03402592682689509,0.6614102343108703,0.4329080982142775,0.7398497688359208,0.6297171796259262,0.4790298421069794,0.11811184690870986, - Turnos:750 ÀGana?:true
Cromosomas:0.8284680896882395,0.038608917827454736,0.28675433910181936,0.632484046512744,0.7638837058689025,0.47933667255265666,0.4732976425791361,0.5668897259257502, - Turnos:782 ÀGana?:true
Cromosomas:0.6326928186639402,0.09945548167895216,0.7031535338653179,0.44982961333886423,0.7047895339658471,0.7150682067783704,0.07126644367469108,0.23740295895782693, - Turnos:790 ÀGana?:true
Cromosomas:0.6061690409590156,0.12800400105028223,0.9210945865780503,0.4417561653879931,0.33649267525751925,0.6987635101125343,0.29049027363153557,0.23740295895782693, - Turnos:797 ÀGana?:true
Cromosomas:0.8153550338612383,0.05009588521769803,0.8489490010725593,0.30673506217773716,0.13281284540176913,0.690461021229401,0.7570786836076551,0.6662674356624281, - Turnos:804 ÀGana?:true
Cromosomas:0.20141052817095706,0.1574369932061781,0.5659669818972257,0.3969660331592042,0.38388819576040556,0.37159717563349104,0.7878874602826098,0.5650058411522519, - Turnos:826 ÀGana?:true
Cromosomas:0.19653478257685586,0.06798832586298886,0.7838711785846932,0.6453579891857939,0.8920813338552944,0.7404546839199245,0.9906405185516237,0.4731717482200942, - Turnos:850 ÀGana?:true
Cromosomas:0.09763389280067636,0.142689069451565,0.8004495672120469,0.9559043810751414,0.15163941639569112,0.23737850658753867,0.1938343586225344,0.20450342207688432, - Turnos:891 ÀGana?:true
Cromosomas:0.8352019354751212,0.0407879507739736,0.28675433910181936,0.2541693338241709,0.06788317105261563,0.4231092836556167,0.5245515982110346,0.36536908591688855, - Turnos:899 ÀGana?:true
Cromosomas:0.8151758703168284,0.08952322190200612,0.5557837149949469,0.7163929671234054,0.833279124931059,0.0846256594687399,0.9798016734156274,0.18210878159644217, - Turnos:901 ÀGana?:true
Cromosomas:0.18063830255743907,0.10472632510706233,0.28675433910181936,0.3565885450945982,0.06158453872659,0.18554403858287394,0.13660985925536429,0.21342945150963222, - Turnos:904 ÀGana?:true
Cromosomas:0.8184903809872511,0.09652529874369498,0.7158820181771393,0.038143932696501084,0.46542842533300316,0.3452291726508378,0.7245078118887962,0.6205332000539978, - Turnos:917 ÀGana?:true
Cromosomas:0.41251244429244166,0.12866484988043378,0.9474621290477027,0.20184803903052084,0.6341324530196406,0.24706700181305818,0.9124192253417455,0.22029768077311174, - Turnos:920 ÀGana?:true
Cromosomas:0.969165977668979,0.07782646444648544,0.30096058495935596,0.7992549545189386,0.6704327454475573,0.12702142479325185,0.3063303393008481,0.8499936731904526, - Turnos:921 ÀGana?:true
Cromosomas:0.900869667788835,0.09383515562024441,0.8911684727230021,0.6376438614953696,0.5952858186695978,0.1059204264517856,0.733003216516263,0.1670360100769589, - Turnos:922 ÀGana?:true
Cromosomas:0.8034232873805183,0.14018079599794642,0.9165436925737392,0.5791787877608388,0.2822682313883669,0.6862352131543721,0.23899910827342277,0.8814535318313593, - Turnos:935 ÀGana?:true
Cromosomas:0.16381652527908275,0.733572220247683,0.4824046662561302,0.9610321138056306,0.21123027307482267,0.8710722776160952,0.32293256636260415,0.7385563480405927, - Turnos:938 ÀGana?:true
Cromosomas:0.7921798909522705,0.09248344245095096,0.058999018278643026,0.25790790779596007,0.36695734295727556,0.6534288253224547,0.6070619691671937,0.2349089660133379, - Turnos:949 ÀGana?:true
Cromosomas:0.7878943334146518,0.10251450587649162,0.4943495403953937,0.5170581997128506,0.5952858186695978,0.21439084752454482,0.7706403253644509,0.9005994986911428, - Turnos:956 ÀGana?:true
Cromosomas:0.05055486205284154,0.2872167193527094,0.12335698871869138,0.44992360104454154,0.4262839520323316,0.7766788851213543,0.6017083507732887,0.805587250577348, - Turnos:966 ÀGana?:true
Cromosomas:0.48570073694748,0.04637938674457048,0.8264803421958246,0.10578310449087881,0.0628983641390788,0.34464997448073914,0.5055542600648614,0.7752897581171629, - Turnos:976 ÀGana?:true
Cromosomas:0.47485615243381285,0.0482024152255639,0.7691798123008194,0.8042893238283008,0.9018016645644693,0.9499977149688195,0.3439001155963015,0.0688039977752033, - Turnos:993 ÀGana?:true
Cromosomas:0.09632071777224327,0.42142355093846257,0.8446575461424966,0.4466201302861895,8.781742753903725E-4,0.19216448328085028,0.6742358072343559,0.7781990703368927, - Turnos:1007 ÀGana?:true
