Cromosomas:0.42859499649754135,0.018232560761848513,0.5954877444606499,0.6107213653717369,0.4045187585904119,0.6093836737754295,0.3732205212902593,0.6825275030683436, - Turnos:526 ÀGana?:true
Cromosomas:0.42841158872772744,0.0176251744793089,0.595145566048458,0.6125807542287536,0.40456499024736986,0.6098214073580829,0.37724545882126165,0.681122008316269, - Turnos:559 ÀGana?:true
Cromosomas:0.4285934838993849,0.012487058778390693,0.5951037509206402,0.6122960298224897,0.4047736789400101,0.6087293256420796,0.37799270119897255,0.6815357551381188, - Turnos:559 ÀGana?:true
Cromosomas:0.42864599333192754,0.018599514125955174,0.5953062909324669,0.6114547739686217,0.40523252118828756,0.6096237996986917,0.3799648627670438,0.6809757160215989, - Turnos:590 ÀGana?:true
Cromosomas:0.4286249272241784,0.01763403876194636,0.5955633918890421,0.6162030410675592,0.40464056892859446,0.6076091513050824,0.38489149647831195,0.6822485694994576, - Turnos:594 ÀGana?:true
Cromosomas:0.42868627896688466,0.017150675197646376,0.5957657932252282,0.6131901860337851,0.40544053518335965,0.610117067632289,0.37409640915660564,0.6823524288582098, - Turnos:598 ÀGana?:true
Cromosomas:0.42857608634160205,0.019050076368397253,0.5951673897927833,0.6119404240824864,0.40482127065067447,0.608381171253952,0.37752902629446977,0.6812969874985151, - Turnos:600 ÀGana?:true
Cromosomas:0.42858639446425817,0.018952151329965,0.5949376717642774,0.6120078450472374,0.40522571004633534,0.6091336577068907,0.3747542476093026,0.6817140373411952, - Turnos:600 ÀGana?:true
Cromosomas:0.4284684004447251,0.01877330934824734,0.5949480273352955,0.6128977892146753,0.40410484091018967,0.6086325685473325,0.37965185917488964,0.6819182190466258, - Turnos:609 ÀGana?:true
Cromosomas:0.42876617971049363,0.01905576192078665,0.5950739235013977,0.6111902221472381,0.4045337073765454,0.609417617203291,0.37594900727810043,0.6818219448907294, - Turnos:615 ÀGana?:true
Cromosomas:0.42858273994604723,0.014553037735237903,0.5953426563969116,0.6103864276334005,0.40452284977975433,0.6095945547150882,0.3756826276645877,0.6817423034733452, - Turnos:618 ÀGana?:true
Cromosomas:0.4286207597684652,0.018656276193718273,0.5951940645461724,0.6133388840833982,0.40445742978556376,0.6089867282607622,0.37682678130600883,0.6810132983083819, - Turnos:620 ÀGana?:true
Cromosomas:0.4285625105206706,0.020672500750626915,0.5949524234698146,0.612038073383742,0.404420150684203,0.6109519488012918,0.37601517193887324,0.6819219031435532, - Turnos:620 ÀGana?:true
Cromosomas:0.42870600826529776,0.018691603324307027,0.5951940467743552,0.6112972556832347,0.4047828785804202,0.6093584873699683,0.3764533987796979,0.6810274760981885, - Turnos:627 ÀGana?:true
Cromosomas:0.4284128078315344,0.01898856895383916,0.5952236546925864,0.6149212833488408,0.4045117567833433,0.6098086441905864,0.3762621881027098,0.6817917300426654, - Turnos:634 ÀGana?:true
Cromosomas:0.42854808313248094,0.018271092462431904,0.5953814710659523,0.6135718695750199,0.40477395701649654,0.6102610953850819,0.37752448595333055,0.6810125807820794, - Turnos:636 ÀGana?:true
Cromosomas:0.4285800611668649,0.019020775719275705,0.5950904288998096,0.6103994090181231,0.4048741405679023,0.6093317512385705,0.3753350693068288,0.681454496404242, - Turnos:641 ÀGana?:true
Cromosomas:0.42866120912703637,0.018980001537215466,0.5952258978531892,0.6140515469205661,0.4043399745523033,0.6098432878137463,0.37854515741847883,0.6813931971961397, - Turnos:643 ÀGana?:true
Cromosomas:0.4286159409420286,0.019379687360237284,0.5948797889870556,0.6095505498634876,0.4046190394680586,0.6091559048449398,0.3768917287471343,0.6810091865959466, - Turnos:643 ÀGana?:true
Cromosomas:0.4287017280265702,0.01645180259653475,0.5951303815467814,0.6118598781520578,0.4044741779139229,0.6067681804844762,0.3756471000337448,0.6809943434211756, - Turnos:644 ÀGana?:true
Cromosomas:0.4285409977470301,0.02019484932863149,0.5955038305323298,0.615196795087934,0.4042127743208893,0.609514497422025,0.37361101391988816,0.6818966731966286, - Turnos:648 ÀGana?:true
Cromosomas:0.4286829171043465,0.018789547493498086,0.5950092901811178,0.6130768328511952,0.40508831938636175,0.6086338884798889,0.3756997922977868,0.6817573736617407, - Turnos:658 ÀGana?:true
