Cromosomas:0.42638468958870523,0.0042201488547679265,0.5945876429389513,0.6965448532641965,0.4006481991439173,0.6066440355094134,0.34737724215986165,0.676709049655262, - Turnos:537 ÀGana?:true
Cromosomas:0.4202156358291437,0.005966308944115358,0.5837050278455141,0.6169818628187688,0.41352368847845006,0.6021277086642669,0.35059673037467487,0.6898317699029931, - Turnos:562 ÀGana?:true
Cromosomas:0.4252681785432808,0.0409801517841452,0.5761733334310148,0.6062138606357239,0.3849946217687709,0.6085520817765145,0.3390954208312977,0.6676030916163338, - Turnos:564 ÀGana?:true
Cromosomas:0.4264969410054186,0.020796468340130624,0.5768238532377588,0.6249554586608478,0.408677578897456,0.6185450967148479,0.34521961692093717,0.6893517283460538, - Turnos:595 ÀGana?:true
Cromosomas:0.42730604111800186,0.02980313269617514,0.5734958825335044,0.610216462783338,0.3844595652909878,0.6094157479321832,0.3472731011122783,0.69083239244736, - Turnos:604 ÀGana?:true
Cromosomas:0.42869764585732617,0.040496182741575515,0.5665618127648206,0.6009344743642774,0.4147616525016033,0.6019016200222725,0.3484473864493463,0.689881357268211, - Turnos:608 ÀGana?:true
Cromosomas:0.42437972501270077,0.03114072038894549,0.5846395299116454,0.6040077331143557,0.3736690735369239,0.6212349277294,0.3624467456747121,0.6782371598202391, - Turnos:624 ÀGana?:true
Cromosomas:0.422547211824411,0.0323259419978212,0.578285435928143,0.6027752258797952,0.4040771277669668,0.6093415620924166,0.348225157459104,0.6867387944441916, - Turnos:628 ÀGana?:true
Cromosomas:0.42741131924782544,0.02438937244968128,0.6032918982647345,0.6174571469053621,0.42045523930161277,0.611723710583038,0.35389462064873284,0.6808547292643696, - Turnos:638 ÀGana?:true
Cromosomas:0.42657359462680533,0.03458645952536479,0.5737377616977498,0.6221923019419409,0.39598632588025434,0.6033284608729303,0.34908630689225717,0.6988036309515855, - Turnos:644 ÀGana?:true
Cromosomas:0.42677528814583915,0.0274026198739664,0.580027903992595,0.6097230177816092,0.440467322242425,0.6164245071471566,0.35722515112525927,0.6877580520941378, - Turnos:644 ÀGana?:true
Cromosomas:0.42599639317638704,0.017488528675018006,0.580510720920949,0.6118937702042941,0.40429891054274186,0.6054282052418303,0.349369972327627,0.6862555823035303, - Turnos:646 ÀGana?:true
Cromosomas:0.42960137777151497,0.04061246919141389,0.583666451481423,0.6105267917573947,0.43568576051482644,0.6094794634574677,0.35912643095009855,0.6947177982848121, - Turnos:648 ÀGana?:true
Cromosomas:0.42712168166699516,0.0027065730427998707,0.5974272404195122,0.6320821412665196,0.4044770252798442,0.6062324705026951,0.35736943867620685,0.6838990380024618, - Turnos:650 ÀGana?:true
Cromosomas:0.4278299920085089,0.023826375439954833,0.6019407619755588,0.6194066284475219,0.4169641941699604,0.615343001027105,0.3509815604948389,0.6747524911566246, - Turnos:650 ÀGana?:true
Cromosomas:0.4292932430758365,0.03337141622668325,0.5890273288108059,0.6112265000615171,0.4000713671232778,0.6112891386849857,0.3544412497529465,0.6811886891727723, - Turnos:651 ÀGana?:true
Cromosomas:0.42729470769410804,0.034396174862967796,0.5815415601313713,0.6095522741170617,0.4320881751768632,0.6177511121397617,0.3568262717020798,0.6833937189756001, - Turnos:652 ÀGana?:true
Cromosomas:0.4284406449016169,0.003703681187959247,0.6112180614331361,0.6115293683028366,0.4167545001934907,0.6068546382376289,0.3652173879531443,0.6871724137305897, - Turnos:658 ÀGana?:true
Cromosomas:0.4290803880011766,0.01801737154782424,0.5799749900172524,0.6101449002645888,0.41860591976453804,0.6181040535707231,0.3552105339940124,0.674314835158128, - Turnos:658 ÀGana?:true
Cromosomas:0.42625912283602996,0.03210124950558585,0.575503201855767,0.6219190423381432,0.4258595432726864,0.6049384151574903,0.3636325605015405,0.6754922192437833, - Turnos:658 ÀGana?:true
Cromosomas:0.4262244522095469,0.02959275891045672,0.5835896111986006,0.6083095607419657,0.39728917863956126,0.6131822959462286,0.35185884490380887,0.686508684139079, - Turnos:659 ÀGana?:true
Cromosomas:0.4266714850305966,0.02193472552852748,0.5775759498214837,0.6046044920928598,0.4033939734412777,0.6047085561700787,0.344874018533852,0.6912848628735186, - Turnos:660 ÀGana?:true
Cromosomas:0.42704370830855815,0.03353335156728236,0.597576478984546,0.6047662819788202,0.4006026276566826,0.6061694017492574,0.353236339516122,0.6808323471976276, - Turnos:660 ÀGana?:true
Cromosomas:0.42776322579360515,0.0023967709234537183,0.5797735742188544,0.6257489096692334,0.38249968744527896,0.6217811469231685,0.3547683142806701,0.6712588353246357, - Turnos:660 ÀGana?:true
Cromosomas:0.4287602515613984,0.03246700112764486,0.5843532578777206,0.6044328611454146,0.40688055055266686,0.6058061944237771,0.34775877296540264,0.6881832621167284, - Turnos:666 ÀGana?:true
Cromosomas:0.42604767586033704,0.023252850483864336,0.6008484235935979,0.6204293783706253,0.3987739620300391,0.6023261834274003,0.35139851332175914,0.6906577144869014, - Turnos:668 ÀGana?:true
Cromosomas:0.426555626647701,0.013414206186756808,0.5774621886227658,0.6053267013154328,0.3905612208436228,0.6152539286918274,0.35102497098316554,0.6807110084391648, - Turnos:669 ÀGana?:true
Cromosomas:0.42876978994303877,0.03830191829074302,0.5956847847758612,0.6050207757180445,0.4107426208838341,0.602782749297758,0.3501776766543825,0.6870104706932507, - Turnos:671 ÀGana?:true
Cromosomas:0.429863894782924,0.03184009060054461,0.5724539355695772,0.6080204170079765,0.4020526899500699,0.6128050775433482,0.3516492281685614,0.6894460872707562, - Turnos:677 ÀGana?:true
Cromosomas:0.4130665419046822,0.04101810824002285,0.5790528301626812,0.6066294609263532,0.39403013714950863,0.6018881553442612,0.34645622348504107,0.6868646705898099, - Turnos:682 ÀGana?:true
Cromosomas:0.4251096196582264,8.817046537878804E-4,0.6003850879253743,0.6103296421117389,0.3761694933596088,0.6046606679356924,0.35490782678921395,0.6814314210539875, - Turnos:684 ÀGana?:true
Cromosomas:0.4232113142225676,0.022609063765679043,0.581409408551764,0.6108468485786096,0.43743038469543427,0.6102474096756911,0.3569300900710559,0.6859357589368861, - Turnos:684 ÀGana?:true
Cromosomas:0.426798407974476,0.021973716160041148,0.5819092044030109,0.6073107779707105,0.400334507074075,0.6187050429679088,0.348504049755327,0.6856607505885502, - Turnos:685 ÀGana?:true
