Cromosomas:0.4288328857579961,0.021967555182985918,0.5943286128284466,0.6070507319164203,0.40628160151645354,0.6089290449240266,0.3682851176671182,0.6806939782690302, - Turnos:569 ÀGana?:true
Cromosomas:0.42869390508272837,0.022069592885960554,0.5947171365155537,0.6131011149861102,0.40430104779482817,0.6090952657737856,0.3720495924437431,0.6825312749370119, - Turnos:590 ÀGana?:true
Cromosomas:0.4288888172471126,0.021907060859383154,0.5948220312594601,0.6100963006298611,0.4032407944489945,0.6107060971018266,0.37083601559537543,0.6818597233083281, - Turnos:604 ÀGana?:true
Cromosomas:0.42880221499991567,0.0205911496845195,0.5944765555455959,0.6139081550515472,0.4038930284233554,0.6105992514886281,0.37159401748615545,0.6834366132630298, - Turnos:609 ÀGana?:true
Cromosomas:0.42887829457427923,0.020922238610560206,0.5952397709831508,0.611734396416681,0.40364671478745723,0.6092758407886243,0.37415539582413077,0.6827240080808155, - Turnos:610 ÀGana?:true
Cromosomas:0.42871751933944263,0.020535559102789733,0.5945772880061955,0.6110302453470651,0.4039190523267502,0.6109033690680961,0.37431086246516027,0.6825753733068796, - Turnos:619 ÀGana?:true
Cromosomas:0.42896555822286436,0.018586545733978173,0.5949501876024497,0.6118912264724026,0.40411157487468136,0.6085344746313646,0.3799358303767348,0.6824696160269285, - Turnos:620 ÀGana?:true
Cromosomas:0.42903785319255966,0.019312585193615884,0.5949475669360659,0.6112058746757636,0.40387885424811415,0.6086143157423026,0.3815277593441187,0.6835288239368288, - Turnos:620 ÀGana?:true
Cromosomas:0.428573456706971,0.01919016723176856,0.5949809226924756,0.6170744653705021,0.4044110107836078,0.6105527085446991,0.37132167666445925,0.682705960538936, - Turnos:621 ÀGana?:true
Cromosomas:0.428922106551669,0.019720251103516162,0.5952878862656563,0.6111614328438256,0.4035672774085303,0.6100607145110895,0.37269601290240884,0.6842130326816086, - Turnos:622 ÀGana?:true
Cromosomas:0.42901284738925094,0.019106630380004347,0.5949246101197386,0.6183421981862912,0.40377150259833744,0.6087243236148816,0.38726872329777223,0.6832454745896591, - Turnos:622 ÀGana?:true
Cromosomas:0.4287503393873315,0.019846884318305735,0.5942387956005839,0.6111896104865939,0.40496666084935007,0.6094975246017307,0.36827144229946857,0.684359392748111, - Turnos:624 ÀGana?:true
Cromosomas:0.42892852917964525,0.016885292413414518,0.591673264745093,0.6117259033751086,0.40380588287632263,0.6084369096884561,0.3727935109989896,0.6845459322521368, - Turnos:628 ÀGana?:true
Cromosomas:0.4288364233532735,0.020480194495950642,0.5955700683976791,0.6150992528833903,0.40386394945870285,0.6095122529098881,0.37099591576264845,0.6826700635833769, - Turnos:629 ÀGana?:true
Cromosomas:0.4287250934456211,0.02079901460835762,0.5942453065790155,0.6149275526331325,0.40505929374133787,0.6096829044728457,0.3709199068410042,0.6827378321455122, - Turnos:631 ÀGana?:true
Cromosomas:0.4288184281162116,0.021849401453403357,0.5953541867640759,0.6097659794017232,0.40338107094386094,0.6118358718672318,0.3721683971226751,0.6833407379613908, - Turnos:633 ÀGana?:true
Cromosomas:0.428748550415647,0.02154790276975838,0.5946804667285375,0.6109517752701387,0.4043190322671524,0.6132975365343634,0.3739512508818548,0.6832907259924461, - Turnos:633 ÀGana?:true
Cromosomas:0.42908447584111337,0.02015239871047303,0.5934213005161179,0.6144225691780874,0.4027910142383514,0.6124782923358473,0.3775329052415226,0.6830438005507021, - Turnos:635 ÀGana?:true
Cromosomas:0.42895894022540854,0.0193908887488855,0.5943599999316092,0.6117899193567097,0.4034249200328227,0.6090305280928515,0.3781904301306505,0.6832977950576391, - Turnos:640 ÀGana?:true
Cromosomas:0.4288120517659824,0.020775526806409015,0.5948748527853273,0.6152275875670874,0.4036090028702736,0.6089427038170946,0.3740215587113744,0.6827276588121562, - Turnos:640 ÀGana?:true
Cromosomas:0.4289907988059096,0.021588136089958694,0.595059951297057,0.6098899259179418,0.4032238080290451,0.60988361750812,0.37354731103708655,0.6829351425942286, - Turnos:641 ÀGana?:true
Cromosomas:0.42898057664596795,0.019681292528870933,0.5937654037220946,0.6172317912699454,0.4029489829421142,0.6111352610705187,0.37281306403851366,0.6843064165154389, - Turnos:647 ÀGana?:true
Cromosomas:0.4288852313143745,0.020739471856473957,0.5953997589488731,0.6112643322095367,0.4047875820025806,0.6093321303368759,0.36712377922688666,0.6829612064146383, - Turnos:650 ÀGana?:true
Cromosomas:0.4286874004171918,0.018987106154437435,0.5954583944903098,0.612555043097494,0.40356657489369363,0.609688400998569,0.3716699997281544,0.6852202284373957, - Turnos:650 ÀGana?:true
Cromosomas:0.42899693127599303,0.021742615495842294,0.594741858490649,0.6115277179077016,0.4040963293280458,0.6085394316674707,0.36965560196743524,0.6828235796305074, - Turnos:653 ÀGana?:true
Cromosomas:0.42893809557510004,0.020265336596352535,0.5948966355129296,0.6107455625627172,0.4041416082226313,0.6134129586864369,0.3752249755109868,0.6826250405341749, - Turnos:654 ÀGana?:true
Cromosomas:0.428987737644662,0.021565505350171557,0.5946513752049674,0.61026074029825,0.4032370505494931,0.6086823053129636,0.3708070740212959,0.683191764782466, - Turnos:661 ÀGana?:true
Cromosomas:0.42883739064672605,0.022278523853209574,0.594554735121301,0.6080688320804775,0.4027333015403738,0.608809441258229,0.3736981949890495,0.6834482663267806, - Turnos:662 ÀGana?:true
