Cromosomas:0.42883104308744935,0.019703031640231412,0.5944649187655637,0.6142595016615748,0.4040795062127582,0.6095335964432133,0.3717975812808072,0.6837283715672396, - Turnos:546 ÀGana?:true
Cromosomas:0.4287132042506903,0.022616120818308175,0.5947145900434845,0.6125453223609851,0.4044751548418167,0.6094512162178952,0.37434225860930453,0.6834305606979209, - Turnos:556 ÀGana?:true
Cromosomas:0.4289332251991187,0.02215561056396365,0.5933449465007414,0.620663170631319,0.4042089584680822,0.6084521052514201,0.37285012543265916,0.6832780392095937, - Turnos:556 ÀGana?:true
Cromosomas:0.42880241223721444,0.02187067436947129,0.5948586659658288,0.6143461726593804,0.4055448799381831,0.6106102457903642,0.3722756720993062,0.683310215461698, - Turnos:566 ÀGana?:true
Cromosomas:0.42885304433571264,0.020019171408222788,0.594841213782854,0.616003086628622,0.40374791020335526,0.6102979304938355,0.37254145715554726,0.6828904619211843, - Turnos:574 ÀGana?:true
Cromosomas:0.4288053877182556,0.022443488330654394,0.5943558955339371,0.6082512151730026,0.40623411051682085,0.6084925955374769,0.3705082318076935,0.6818349774203618, - Turnos:583 ÀGana?:true
Cromosomas:0.42875776582524944,0.0223436675779162,0.594888406372456,0.6172550010874223,0.4066386761672356,0.6098314098737475,0.3727742642969753,0.6824568372592207, - Turnos:584 ÀGana?:true
Cromosomas:0.4288328989922009,0.022179777638387764,0.5946634366974008,0.613699155297026,0.4042316391764104,0.6104759089377876,0.37189647050145835,0.6830346438963107, - Turnos:586 ÀGana?:true
Cromosomas:0.4288522545969204,0.020243861888929827,0.59413022670975,0.6143909855858647,0.404057069188857,0.6096754402798383,0.37284128807050937,0.682060821842219, - Turnos:595 ÀGana?:true
Cromosomas:0.4289058371024581,0.022123477919345914,0.594352977318285,0.6119077597217426,0.4042459964249074,0.609384688472742,0.3696622280213924,0.6837738546170162, - Turnos:605 ÀGana?:true
Cromosomas:0.4288713123834211,0.021512943267526303,0.595215057484018,0.6139404508144667,0.40413959767196733,0.6099809142169128,0.3734001127827914,0.6829926332387578, - Turnos:611 ÀGana?:true
Cromosomas:0.4288918141183256,0.02109145640286742,0.5948014367511751,0.6175088654418118,0.40377536216782295,0.6081757915114127,0.37632309908201955,0.6833580570370689, - Turnos:621 ÀGana?:true
Cromosomas:0.428911730337422,0.01699271044489255,0.5948916680479428,0.6149834835879399,0.40411835990454337,0.6092072438196682,0.37906080119341934,0.6830571681773118, - Turnos:625 ÀGana?:true
Cromosomas:0.42871285411042165,0.022894801055651413,0.5947696207244911,0.6175155014895313,0.4048785384003317,0.6088611709109084,0.3743901004294119,0.6831811063619325, - Turnos:626 ÀGana?:true
Cromosomas:0.4289698029222333,0.021112798697425307,0.5946218111036697,0.6158695849455695,0.4038873908319297,0.6096807781642821,0.37413938905194083,0.6832681315466624, - Turnos:630 ÀGana?:true
Cromosomas:0.42890726721336936,0.020885504307334584,0.5942142561282611,0.6168211642342718,0.40651382732593166,0.6093500735873432,0.37172802524940335,0.6833021854439316, - Turnos:631 ÀGana?:true
Cromosomas:0.4288900930028731,0.02215515319834394,0.5948426128035127,0.6158132525111488,0.4042459634341661,0.6088455539197878,0.37164755499766394,0.6829178469850934, - Turnos:631 ÀGana?:true
Cromosomas:0.4287726243612278,0.020629174011274946,0.5949203657747186,0.6066034959888665,0.4037407930792443,0.6097209002632056,0.36992000215547727,0.6828970015157834, - Turnos:635 ÀGana?:true
Cromosomas:0.42894554454160155,0.02028322615374789,0.5950715019474685,0.6109559873430614,0.40388239640039625,0.613037704739941,0.37598207834600783,0.6825366242016147, - Turnos:636 ÀGana?:true
Cromosomas:0.4288423370942893,0.022356617066365575,0.5947005042847691,0.6129883821098346,0.40428774512747717,0.6098594876339888,0.36772018302951787,0.6834308769803523, - Turnos:639 ÀGana?:true
Cromosomas:0.4287919781332615,0.020192018349563613,0.5943037773309682,0.6136948096091298,0.4040253054728572,0.6096113465275049,0.3712955913435925,0.6834174176089739, - Turnos:640 ÀGana?:true
Cromosomas:0.42878854934318705,0.022126620213885558,0.5951420624359653,0.6019322044503558,0.4036371630080274,0.6102695814896169,0.37243579268897475,0.6831152467742403, - Turnos:644 ÀGana?:true
Cromosomas:0.4288457142047023,0.02160980501120049,0.5951567937595057,0.6131244299604546,0.4039317321124295,0.6102024258297969,0.3741903226762328,0.6829100719075232, - Turnos:649 ÀGana?:true
Cromosomas:0.42882562009984826,0.015694936724523125,0.5943610509736225,0.6171176200793304,0.4046262920751631,0.6074492120133461,0.38514777255321286,0.6833361397672743, - Turnos:651 ÀGana?:true
Cromosomas:0.42880132883452843,0.024255712057471845,0.5950856781789785,0.6147084391773104,0.4037522240373652,0.6107883638185374,0.3741769973839405,0.6830968779703375, - Turnos:652 ÀGana?:true
Cromosomas:0.42882574952232627,0.019018219091500903,0.5948300771640601,0.6177369988299896,0.40461006041038294,0.6083024076927951,0.3762073473963668,0.6809064129421688, - Turnos:652 ÀGana?:true
Cromosomas:0.42885171079094625,0.02227813912933267,0.5947312548606334,0.6123545041981309,0.4044554622872593,0.6097572689133843,0.3697855087228016,0.683506948788498, - Turnos:659 ÀGana?:true
Cromosomas:0.42873272936269424,0.020204966921008097,0.5946354891003417,0.616433766267175,0.4041835100321196,0.6093176723320113,0.37179288752616596,0.6833525207047091, - Turnos:664 ÀGana?:true
Cromosomas:0.42890339562146845,0.022274776573697593,0.5945094039584724,0.6117358203500329,0.4043198397847525,0.6109168881397056,0.36856429048857814,0.6836528992685642, - Turnos:666 ÀGana?:true
Cromosomas:0.4289563979480265,0.021265763832054314,0.5949101987368074,0.6160964622124783,0.40396798682636825,0.6081730062073601,0.37651412859551014,0.6834330960557252, - Turnos:667 ÀGana?:true
Cromosomas:0.42864306215985193,0.02003190793325488,0.5944161671379825,0.6141490410544713,0.40336693287910413,0.6089299963862104,0.3764868125478808,0.6832774741876884, - Turnos:669 ÀGana?:true
Cromosomas:0.4289008697674714,0.02103910083650107,0.594713286494645,0.616701370485112,0.4038923144461547,0.6100534871239129,0.3735239726575428,0.6831267632544651, - Turnos:671 ÀGana?:true
Cromosomas:0.42877374230643844,0.019371310786243764,0.5949834617562001,0.6135011602968399,0.404383802150949,0.6074817120766348,0.37743567814928314,0.6836227950524382, - Turnos:672 ÀGana?:true
Cromosomas:0.4287727447785089,0.0225799516567142,0.5947705257679098,0.6166377446297877,0.4048856243513623,0.6097841185766008,0.3689117214450787,0.6834461198272775, - Turnos:673 ÀGana?:true
Cromosomas:0.42883100285779535,0.02017544929667097,0.5952560022479042,0.6222877125185305,0.40412131341071483,0.610468885121133,0.37248572170437433,0.68308124709441, - Turnos:674 ÀGana?:true
Cromosomas:0.42874490303390467,0.022004054720390392,0.594599772254817,0.6124235094983731,0.40729360958283195,0.6098321135694796,0.3707594593420134,0.6830607565876786, - Turnos:676 ÀGana?:true
Cromosomas:0.4287452028203057,0.02207839369280463,0.5946774563527212,0.6175304800062029,0.40447509729705455,0.6093041168529184,0.37530048865684973,0.6833902807529577, - Turnos:676 ÀGana?:true
Cromosomas:0.4288459396314616,0.022030587662854897,0.5943807325057746,0.6146722855508512,0.40531218362335897,0.609692041422367,0.3682901172709745,0.6832665459513986, - Turnos:677 ÀGana?:true
Cromosomas:0.4289564562671395,0.02111720962321722,0.594190229678579,0.6053778796252477,0.4064481050100629,0.609828333610648,0.3723131429098207,0.683061317007836, - Turnos:678 ÀGana?:true
Cromosomas:0.4288120915461791,0.020162227326787508,0.5950160264150368,0.6130467374136996,0.4042366698968849,0.6078160961897101,0.377826770207917,0.684140501307779, - Turnos:682 ÀGana?:true
Cromosomas:0.4287612021260454,0.020707381366524037,0.5943606200850622,0.6150965519033572,0.40438735091816913,0.6096238134663262,0.37125399827089317,0.683353677525361, - Turnos:683 ÀGana?:true
Cromosomas:0.42880244538239987,0.019951671061096687,0.5943374893509448,0.6173930300967201,0.40453501856814955,0.6087999054706698,0.37288392196404246,0.6827308666202064, - Turnos:684 ÀGana?:true
