Cromosomas:0.4287332509384209,0.019892255381608374,0.5955342508256574,0.6146378022098496,0.4036507322277111,0.6101174995079861,0.37094093548698553,0.6833933724946144, - Turnos:537 ÀGana?:true
Cromosomas:0.4287836389470979,0.022318956562878325,0.5945047690777348,0.6130254259363325,0.4038872534898137,0.6105039634891085,0.37201063235200926,0.6840521580914196, - Turnos:551 ÀGana?:true
Cromosomas:0.42868521873141074,0.02352515524550284,0.5945311090039747,0.6108535623147504,0.4035879887401703,0.6102974854665362,0.37124477810571804,0.6829396308407598, - Turnos:576 ÀGana?:true
Cromosomas:0.42872367299451725,0.023947833084864086,0.5955726040549876,0.615966869017309,0.4046202968924635,0.609903130273997,0.3714164774846982,0.682849831628131, - Turnos:578 ÀGana?:true
Cromosomas:0.4288758864548218,0.017067389296163405,0.5946352952653312,0.6166498051212939,0.4032170432985378,0.6078028975008218,0.3874663977960182,0.6833155794194801, - Turnos:586 ÀGana?:true
Cromosomas:0.42890339562146845,0.022274776573697593,0.5945094039584724,0.6117358203500329,0.4043198397847525,0.6109168881397056,0.36856429048857814,0.6836528992685642, - Turnos:610 ÀGana?:true
Cromosomas:0.42885375387162306,0.022891951102949445,0.5948790341754646,0.6114416324890954,0.40413297756577243,0.6106625289179424,0.3712425099721866,0.6826112606772714, - Turnos:617 ÀGana?:true
Cromosomas:0.4288120915461791,0.020162227326787508,0.5950160264150368,0.6130467374136996,0.4042366698968849,0.6078160961897101,0.377826770207917,0.684140501307779, - Turnos:619 ÀGana?:true
Cromosomas:0.4288475903211702,0.022672925389027904,0.594678359520813,0.6127856625301494,0.4038712417508078,0.6100598275252777,0.3734901313478155,0.6833161071787524, - Turnos:621 ÀGana?:true
Cromosomas:0.4288531148628058,0.02211259895884013,0.5947310639497677,0.616198654339565,0.40447144954236913,0.6096783634767851,0.3691194348336411,0.6836062159860461, - Turnos:623 ÀGana?:true
Cromosomas:0.42878854934318705,0.022126620213885558,0.5951420624359653,0.6019322044503558,0.4036371630080274,0.6102695814896169,0.37243579268897475,0.6831152467742403, - Turnos:623 ÀGana?:true
Cromosomas:0.4288092046039566,0.022525007847682393,0.5949872446552722,0.6127064918442159,0.4043136061722579,0.6093421872710499,0.3755544295549402,0.6816720964754945, - Turnos:623 ÀGana?:true
Cromosomas:0.4289564562671395,0.02111720962321722,0.594190229678579,0.6053778796252477,0.4064481050100629,0.609828333610648,0.3723131429098207,0.683061317007836, - Turnos:627 ÀGana?:true
Cromosomas:0.42877514831663804,0.022562538802042457,0.594241576109198,0.6141321150453944,0.4055213707714221,0.6101729919334435,0.37033951789462966,0.6831985166856064, - Turnos:628 ÀGana?:true
Cromosomas:0.42898594960369624,0.022125395087512906,0.595140119905775,0.610809873633664,0.40396473441807995,0.610007799205902,0.3704519318384395,0.6835214342305879, - Turnos:629 ÀGana?:true
Cromosomas:0.42885171079094625,0.02227813912933267,0.5947312548606334,0.6123545041981309,0.4044554622872593,0.6097572689133843,0.3697855087228016,0.683506948788498, - Turnos:630 ÀGana?:true
Cromosomas:0.4288053877182556,0.022443488330654394,0.5943558955339371,0.6082512151730026,0.40623411051682085,0.6084925955374769,0.3705082318076935,0.6818349774203618, - Turnos:632 ÀGana?:true
Cromosomas:0.4285935260238984,0.023359963398661154,0.5948501929625837,0.6125816574420423,0.40404713566856976,0.6088981646698546,0.37631894414159145,0.6827592155528875, - Turnos:634 ÀGana?:true
Cromosomas:0.4286077757839812,0.02243546282347548,0.5949285205001367,0.6115649379775118,0.40356195215086044,0.6104418253336719,0.3710335553344879,0.6842368931735753, - Turnos:635 ÀGana?:true
