Cromosomas:0.42615232205954484,0.04787779900478536,0.5771170390956509,0.6076096097913924,0.40639110916731747,0.6039590649705017,0.351678991825942,0.7010370266303673, - Turnos:542 ÀGana?:true
Cromosomas:0.4260794903459635,0.0449642930597229,0.6153764172938938,0.6136526664963854,0.4112119252881333,0.6005574695304424,0.3417603697827794,0.7017995118835277, - Turnos:567 ÀGana?:true
Cromosomas:0.4332502495835948,0.04763978140654909,0.5896708944479601,0.609673681165307,0.6048944605354976,0.6045450333851901,0.35849563110774507,0.6881903483147122, - Turnos:611 ÀGana?:true
Cromosomas:0.4332974697584463,0.0521512828766291,0.5904118071941875,0.6077021192277239,0.4412981688719686,0.6094972233010978,0.3580473550603906,0.6907675603667078, - Turnos:643 ÀGana?:true
Cromosomas:0.42361899336440845,0.04599492492189945,0.567925904552995,0.586658632363994,0.412641511110689,0.6087786608178143,0.3394454622523981,0.6617222919080445, - Turnos:645 ÀGana?:true
Cromosomas:0.42937397987713355,0.016635188503495095,0.573401411118564,0.5940340726687409,0.4117295653415692,0.6018791971308345,0.35879039976372046,0.6837500136575856, - Turnos:647 ÀGana?:true
Cromosomas:0.42699890503721727,0.04892768755223277,0.5720744760758963,0.6090944522200995,0.41967012256158753,0.6161146334224875,0.35145650774689563,0.6889852201364474, - Turnos:661 ÀGana?:true
Cromosomas:0.4281929924705289,0.04328672920405652,0.5748975578451702,0.5986079702761569,0.41026912519046,0.601193451496876,0.34854198509928275,0.6964554377336539, - Turnos:661 ÀGana?:true
Cromosomas:0.4315936286875841,0.05408342628338868,0.5732510950976253,0.6069380469465865,0.5525521868311851,0.602614902548603,0.36311962796383895,0.7025971139872266, - Turnos:662 ÀGana?:true
Cromosomas:0.4285351083790453,0.04516949181579405,0.6091804039690686,0.6026106700756073,0.4259119742764007,0.6020460446305126,0.34413333053422074,0.6891383732187152, - Turnos:667 ÀGana?:true
Cromosomas:0.4275505103723332,0.0477322973468117,0.5855751499059909,0.6317249894308749,0.3841175127173065,0.6140392445198437,0.3540991433586108,0.7161706943235178, - Turnos:675 ÀGana?:true
Cromosomas:0.43255907154553075,0.04885137483326248,0.5809093236466709,0.6031030257553188,0.46691715956672064,0.6145112425099661,0.3647685307041546,0.679750175716549, - Turnos:679 ÀGana?:true
Cromosomas:0.4273309926323333,0.04350364908305042,0.5921748668068506,0.610668652642587,0.425091000105676,0.6075816226884388,0.35180776163498384,0.7001604007017488, - Turnos:679 ÀGana?:true
Cromosomas:0.4314142962141984,0.030146534728382267,0.573491995175686,0.6032664609619932,0.42030883536746855,0.6033243930686609,0.34021463924452766,0.6857407516470005, - Turnos:682 ÀGana?:true
Cromosomas:0.42945581708880104,0.01748094351260917,0.6131309958611372,0.5975695033593453,0.42056350628890643,0.6005824452766675,0.3610145527579502,0.6905167278480001, - Turnos:687 ÀGana?:true
Cromosomas:0.42803159708453464,0.044254677338600494,0.6112699309956363,0.6083719844419971,0.42236692997449565,0.609071710729062,0.34822666553894543,0.6968130086736453, - Turnos:687 ÀGana?:true
Cromosomas:0.432472413922484,0.04857373229128245,0.5811258210483088,0.5982409120950881,0.4356799568029176,0.6000517078419723,0.34377593114173005,0.7015795244076283, - Turnos:696 ÀGana?:true
Cromosomas:0.43186702446506686,0.037184568486021564,0.5884519197683212,0.5996617717088972,0.4142691783613625,0.6003441294183728,0.34605346433345874,0.6956389503827507, - Turnos:697 ÀGana?:true
Cromosomas:0.42134801407503203,0.03034002003630942,0.5728647912832427,0.6180173009606839,0.4050214541568933,0.6090040714165271,0.3233163342455566,0.6894766485616923, - Turnos:709 ÀGana?:true
Cromosomas:0.4223770462249258,0.033126508796863505,0.5709555721397458,0.6197941223656406,0.4218984630218759,0.6228552802469465,0.3423007136682374,0.6884484150934603, - Turnos:734 ÀGana?:true
Cromosomas:0.43416996627252114,0.04350785720133046,0.5879695682604578,0.617469310642015,0.5953551104794854,0.6066782887198124,0.35673479553624715,0.6995864019498618, - Turnos:752 ÀGana?:true
Cromosomas:0.4218294662083609,0.05515657155664876,0.5824916822262499,0.6082448234476706,0.4292715096405499,0.6073897116922886,0.34523847756892806,0.6939020917331493, - Turnos:753 ÀGana?:true
Cromosomas:0.4223554014204148,0.04452911525896183,0.5896437969730773,0.5887751991965421,0.3276033555208855,0.6209939549537183,0.3457660689414022,0.6991177984937794, - Turnos:757 ÀGana?:true
Cromosomas:0.42910826103220695,0.019362262105564576,0.5708313772024005,0.6096120592526372,0.42786141643761494,0.6000551733609463,0.3570220723365645,0.686574270129036, - Turnos:757 ÀGana?:true
Cromosomas:0.4270833422649037,0.0551356316379758,0.5807522459184489,0.5871503013240968,0.40692057918708924,0.6026753685450633,0.34314018175246097,0.6888765432451581, - Turnos:764 ÀGana?:true
Cromosomas:0.4267001741447519,0.05062820042758575,0.5886570553564204,0.6057389372031673,0.4253727058930925,0.6007321160520929,0.3548033964892616,0.6982688087869215, - Turnos:778 ÀGana?:true
Cromosomas:0.4317154129414338,0.050631696904568466,0.5852495837958541,0.5960941966533183,0.4084744450465887,0.6001217004165887,0.3579704864845076,0.6949283879106057, - Turnos:786 ÀGana?:true
Cromosomas:0.432425512125513,0.03521469760074619,0.5740891190238158,0.5888489752899319,0.4689040313196651,0.6071574572360658,0.3406883085086855,0.6894018606369429, - Turnos:789 ÀGana?:true
Cromosomas:0.426257423361406,0.039564314830508034,0.5706149021819515,0.6183460534609407,0.4193450506183235,0.6072123562536544,0.3498184088444559,0.680603517324541, - Turnos:792 ÀGana?:true
Cromosomas:0.4285456053108091,0.019877297831246747,0.591464242872844,0.6292913491444896,0.4320216413974365,0.6065738981667231,0.3556030657796858,0.7240291097133433, - Turnos:800 ÀGana?:true
