Cromosomas:0.39265625791746916,0.0170141330845271,0.5732888745496457,0.6109929587485233,0.38878361650420895,0.6776121801519572,0.3433022209219514,0.6030678955732475, - Turnos:545 ÀGana?:true
Cromosomas:0.39338170766461994,0.035346818430054015,0.5464299742451838,0.6307324672034811,0.33756364276796164,0.679123651228408,0.35462431219220963,0.6777168754325296, - Turnos:559 ÀGana?:true
Cromosomas:0.38702251674674754,0.0069030238324597724,0.5709216192698745,0.6915267711753077,0.30879689773031055,0.653026780908276,0.3412096144327842,0.6144554711894443, - Turnos:572 ÀGana?:true
Cromosomas:0.4226080483654223,0.014306112420993436,0.5671356420987449,0.597631133311484,0.3665258831506465,0.6863222854134989,0.39163946897448154,0.604649554934611, - Turnos:590 ÀGana?:true
Cromosomas:0.42690061695228226,0.010656534180340007,0.5335978615725815,0.651264558794788,0.3616611306945241,0.6792124891251143,0.4325471730272155,0.7005011192588642, - Turnos:609 ÀGana?:true
Cromosomas:0.4276279215321157,0.02230578629677442,0.5389562042506186,0.5781798038638114,0.3503671351594241,0.6694780352993752,0.4006950050509902,0.6417811317092096, - Turnos:613 ÀGana?:true
Cromosomas:0.40253498726311937,0.026776793215717975,0.5675233805589422,0.621777588175082,0.39171932295927053,0.6694276861623071,0.4206844311510893,0.5847117049159966, - Turnos:616 ÀGana?:true
Cromosomas:0.40574985674076214,0.02154523782639512,0.5759565358670451,0.6019689489089828,0.39127589774288596,0.6718855259926018,0.37061038708581096,0.6899904066951104, - Turnos:618 ÀGana?:true
Cromosomas:0.36947729375601945,0.044570858150855805,0.5693235725992647,0.5869809737193183,0.35441660041516976,0.6870908631399466,0.3779136064606422,0.6691292556153542, - Turnos:624 ÀGana?:true
Cromosomas:0.4094637832830042,0.013712986243385693,0.5618687520947929,0.5560938272419617,0.4113850945948402,0.7033303440129658,0.345569984359324,0.7001813819684023, - Turnos:626 ÀGana?:true
Cromosomas:0.41169732046608637,0.02824542493891026,0.5782876119083089,0.5883270188654975,0.3975222743457502,0.7049405219521383,0.4129063359983067,0.6920583123125456, - Turnos:639 ÀGana?:true
Cromosomas:0.39334120899871755,0.015609585504150788,0.612078619801535,0.6162808418190533,0.37363370055047074,0.7044054986922078,0.38916142961800565,0.5762904531892585, - Turnos:647 ÀGana?:true
Cromosomas:0.4205587460606985,0.0030138551827142324,0.5516607299166447,0.6004391175861585,0.3781095525564765,0.7048103019712579,0.42017407369186915,0.6694586422551371, - Turnos:648 ÀGana?:true
Cromosomas:0.40301280399341444,0.018467133652119435,0.5799010994301209,0.6010488846719357,0.3482418130523017,0.6285699095142603,0.4361816328838493,0.7088014246450058, - Turnos:653 ÀGana?:true
