Cromosomas:0.4286485607742218,0.021217180348546135,0.5951767662107179,0.6165522180497989,0.4043830466229453,0.6096544435183976,0.37338163690536164,0.6814715915360264, - Turnos:554 ÀGana?:true
Cromosomas:0.4286461094505919,0.022189182385124434,0.5951405314845128,0.6166139671515409,0.40426048366738765,0.6099492910396087,0.3729533320125223,0.6819000548793595, - Turnos:573 ÀGana?:true
Cromosomas:0.4286846130320594,0.01997076238523585,0.5950746913564887,0.6129761374637573,0.40497955448352163,0.6101637065771948,0.3731971746934416,0.6815701663938118, - Turnos:583 ÀGana?:true
Cromosomas:0.42865229726278364,0.019769504936921672,0.5951684369085101,0.6157727470333048,0.40538316794850776,0.6095795568159976,0.3750312117255715,0.6815615313579089, - Turnos:593 ÀGana?:true
Cromosomas:0.4286356123622727,0.020882569229813623,0.5950697217875821,0.6177649554519403,0.40455640250816444,0.6101654141366607,0.37354172385405543,0.6821264050187128, - Turnos:593 ÀGana?:true
Cromosomas:0.4286531158143474,0.02000728298694953,0.5952578727157831,0.615943165238282,0.4046117558138909,0.6105676138886167,0.37487224049346846,0.681366592640767, - Turnos:594 ÀGana?:true
Cromosomas:0.42862675265576816,0.01975160850371264,0.595238640989055,0.6147805219070311,0.40469447639736056,0.6093916049388638,0.37446049180375757,0.6818743610248565, - Turnos:599 ÀGana?:true
Cromosomas:0.42865559649829055,0.020009370335339845,0.5952361697186977,0.6154156855602898,0.40423862043758096,0.6096546140748671,0.37423591758410946,0.6818191718654678, - Turnos:601 ÀGana?:true
Cromosomas:0.4286523680665012,0.02041124204807133,0.5952243421647185,0.6161262370725642,0.4039769808777953,0.6087231999007728,0.3755428663500153,0.6812967503577056, - Turnos:609 ÀGana?:true
Cromosomas:0.4286455688111484,0.019283852985122474,0.5951401365233144,0.6166099959256822,0.4048468558976116,0.6090228628457062,0.3755853740719093,0.6813923708628146, - Turnos:612 ÀGana?:true
Cromosomas:0.428597191497413,0.02022334697901891,0.5950602348838829,0.6163034642478263,0.40465567384166895,0.6093483251439576,0.37362824583421317,0.6815449569068214, - Turnos:623 ÀGana?:true
Cromosomas:0.4286289870117642,0.020297216908851334,0.5950536656702562,0.6145365610232529,0.4046871695764464,0.6096796342047199,0.37434185275564896,0.6818478663130358, - Turnos:626 ÀGana?:true
Cromosomas:0.42865840220638696,0.02015546018383927,0.5951701581662376,0.6148051900713138,0.4042407800243374,0.6093909281827917,0.37344872576794,0.6813122665682972, - Turnos:627 ÀGana?:true
Cromosomas:0.4286470547516735,0.020169614652217924,0.5949568611397489,0.6169908465972348,0.404594348641552,0.60968272997294,0.37439515737060186,0.6822671298658142, - Turnos:633 ÀGana?:true
Cromosomas:0.42866494022537566,0.02254558476817642,0.5951281014619191,0.6167632963027246,0.4046093511404446,0.6101310743140066,0.3729861819409294,0.6819206073337466, - Turnos:636 ÀGana?:true
Cromosomas:0.4286314531078452,0.020028354624976347,0.595108185425845,0.6190607199464877,0.40481318512472486,0.6095948049737419,0.37467170343103046,0.6810336391817275, - Turnos:639 ÀGana?:true
Cromosomas:0.42869068539627386,0.01928165266914615,0.5951832830035816,0.6161223557201875,0.4039019897512666,0.6104434312204485,0.37432064735036696,0.6818113794985265, - Turnos:639 ÀGana?:true
Cromosomas:0.428650270359768,0.020949123204412667,0.5952043705537031,0.6144133806932797,0.4049457211483339,0.6090574304738051,0.37409757681948813,0.6820930640950504, - Turnos:650 ÀGana?:true
Cromosomas:0.4286014433709149,0.022465912955165337,0.5950378999535275,0.614736398575008,0.4045318254760291,0.6097815017748696,0.37642585112630683,0.6829062108189948, - Turnos:655 ÀGana?:true
Cromosomas:0.4286118477116648,0.02041803259207363,0.5951636742657044,0.6154000047542478,0.4044277859446947,0.6084669982301314,0.37507815263272254,0.6818283392345161, - Turnos:656 ÀGana?:true
Cromosomas:0.42860910472409536,0.02059789785141884,0.5951397742401984,0.6151784043389419,0.4047872103351552,0.6089989025571243,0.37471678421227755,0.6814064100945298, - Turnos:658 ÀGana?:true
Cromosomas:0.4286154371061918,0.019495359572463164,0.5951546769524008,0.6148993303818769,0.40555060740823373,0.6109583931278755,0.3748667566841618,0.6818369115343172, - Turnos:661 ÀGana?:true
Cromosomas:0.42866253081823785,0.019912803594761486,0.5952799533835116,0.6161279532020376,0.40448970979892696,0.6095774071104534,0.3748109515250293,0.6813327492615612, - Turnos:664 ÀGana?:true
Cromosomas:0.4286677331822468,0.02051822604027297,0.5951932736007286,0.6140468816752686,0.40513800822201973,0.6094901774028305,0.3757709206589719,0.6822824526341835, - Turnos:665 ÀGana?:true
Cromosomas:0.4286418170592389,0.01957785289272714,0.5949889008633137,0.6161147257393068,0.405000770565032,0.609780510832154,0.3731069260763555,0.6813384086629791, - Turnos:668 ÀGana?:true
Cromosomas:0.42866440030618813,0.020198248870590563,0.5951791729765151,0.6122848540282949,0.40481294838077203,0.6082602398161578,0.3740367165797961,0.6813438126744812, - Turnos:669 ÀGana?:true
Cromosomas:0.42867074772085817,0.01953089236057984,0.5951197520702884,0.6128677739141346,0.4048153504837267,0.6090342154257052,0.3753033145153476,0.6814075381113136, - Turnos:670 ÀGana?:true
Cromosomas:0.42868211056989164,0.01996335735594566,0.5952369113981055,0.615529059370891,0.40504082827724663,0.609662209046534,0.3742322897977936,0.6817813881599312, - Turnos:670 ÀGana?:true
Cromosomas:0.42859931136489754,0.01965969675385785,0.5950825584719183,0.6129052073572159,0.40436973775899737,0.6096645654403869,0.3735942322048983,0.6816053698793957, - Turnos:675 ÀGana?:true
Cromosomas:0.4285951486854277,0.020169212573007134,0.595060598329938,0.6159434662581852,0.40454701199941145,0.6097363919477048,0.3745101912672721,0.681559022550282, - Turnos:677 ÀGana?:true
Cromosomas:0.4285917466603939,0.019723479295803825,0.5951311746390838,0.6152465327420459,0.4047206958823622,0.6090883906357704,0.3738460030841126,0.681622132868483, - Turnos:677 ÀGana?:true
Cromosomas:0.42866722802173574,0.01948194149629418,0.5951203342095994,0.6158880961059995,0.404747508706242,0.609997207170638,0.3753052701423354,0.6819141969282089, - Turnos:679 ÀGana?:true
Cromosomas:0.4286241399496607,0.01976590478660813,0.5951750226888315,0.6138148430468485,0.4050044636155422,0.6097706740634667,0.37404936234013403,0.6813970819922065, - Turnos:682 ÀGana?:true
