Cromosomas:0.42866617349878516,0.020996349960960912,0.5951569661039416,0.6135336512690417,0.40440963230191695,0.6093753586853742,0.3742897568608773,0.6818529923565275, - Turnos:559 ÀGana?:true
Cromosomas:0.42870150575653104,0.021175722429570568,0.5951878347359056,0.6131083871081339,0.40453386062895164,0.609286815844839,0.3741392639608099,0.6817555986841852, - Turnos:561 ÀGana?:true
Cromosomas:0.428683228345006,0.020140228490845062,0.5950913372069548,0.6128137426179595,0.4045483199843587,0.6094063097089548,0.3743895961621511,0.6817339198657827, - Turnos:568 ÀGana?:true
Cromosomas:0.42871105804986454,0.021319306494675908,0.5952308815468358,0.6130369064500057,0.4044413996011683,0.6094868142920429,0.3740732053990801,0.6816941153674787, - Turnos:573 ÀGana?:true
Cromosomas:0.4286993437497665,0.018183756157917473,0.5951351956184845,0.6127143423092875,0.4045227484885605,0.609528975999145,0.37419478687805374,0.6817925551277219, - Turnos:581 ÀGana?:true
Cromosomas:0.42867814723654907,0.019355030446172,0.5951384604750393,0.6127713441501419,0.40450059379648384,0.6095402243084571,0.3741133560815461,0.6816545808704946, - Turnos:598 ÀGana?:true
Cromosomas:0.4287078448176345,0.020950335773059024,0.5951745500720631,0.6134381120840622,0.4044391228433619,0.6094812266976202,0.37401736385792794,0.6815971292810179, - Turnos:616 ÀGana?:true
Cromosomas:0.42868580666311007,0.02001344859516241,0.5952217279071512,0.6125366877878167,0.40445092134283606,0.6092170631317954,0.3741386226275465,0.6817885004094624, - Turnos:616 ÀGana?:true
Cromosomas:0.4286876354598474,0.02048371683559677,0.5951148690796213,0.6127799036480084,0.40446192827213207,0.6096730921570359,0.3746878789388889,0.6818801704834166, - Turnos:622 ÀGana?:true
Cromosomas:0.4286788352413779,0.01936308923272873,0.5950832511945848,0.6122777913750874,0.40463419432041786,0.6096333890234185,0.3742358478759293,0.6816908414848033, - Turnos:627 ÀGana?:true
Cromosomas:0.42867327951551754,0.020876685950741256,0.5952247221451797,0.6133893723363338,0.4044006968981393,0.6092582993010861,0.37419778983656776,0.6816270629229623, - Turnos:635 ÀGana?:true
Cromosomas:0.4286539263160749,0.01992465505984828,0.5951571202043885,0.6127881828224643,0.40445183951574953,0.6092328381846873,0.37437037846556653,0.681762692851337, - Turnos:652 ÀGana?:true
Cromosomas:0.42867375233139204,0.018660134417518383,0.5951282602589055,0.6127343097556996,0.40449399896716143,0.609404768132681,0.37429064529104944,0.681804541225414, - Turnos:654 ÀGana?:true
Cromosomas:0.4286855488021674,0.021141683746561644,0.5951441793279468,0.6130354035011764,0.4043815823834925,0.6091921021126853,0.3742216852735646,0.6818990634840424, - Turnos:655 ÀGana?:true
Cromosomas:0.4286702617547814,0.01927729829265023,0.5951431598078536,0.6140064563837332,0.4044767922767068,0.6094077142710232,0.374315774863773,0.6818355836978562, - Turnos:656 ÀGana?:true
Cromosomas:0.42866964812153757,0.020151148074391455,0.5950952879911411,0.6139692945210954,0.40447152441622064,0.6092500525611012,0.3747811248571631,0.682033684157686, - Turnos:659 ÀGana?:true
Cromosomas:0.4286615282633017,0.01999552699750238,0.595164978989844,0.6119925200031083,0.40445986815297635,0.6092849493998388,0.373584721483821,0.6816427207466943, - Turnos:659 ÀGana?:true
Cromosomas:0.4286788065799513,0.0195813088465654,0.5950800646393385,0.6131107185163183,0.4044848172024749,0.6096219377536211,0.3750725373550012,0.6818829201136685, - Turnos:662 ÀGana?:true
Cromosomas:0.4286645150883505,0.0199853482015992,0.5951526375980507,0.6169692528567888,0.4044082814401853,0.6092987372765882,0.37409563669557994,0.6815577683437113, - Turnos:662 ÀGana?:true
Cromosomas:0.4286776321063616,0.017956497550862826,0.59514756293615,0.6128786657252292,0.4045069960121076,0.609192270922562,0.37419135033717876,0.6818632304731563, - Turnos:665 ÀGana?:true
Cromosomas:0.42868915032483457,0.02082080155291903,0.5952336580126492,0.6132640025015068,0.4043429370472769,0.6091499401142207,0.37434697359821734,0.6819297901183007, - Turnos:665 ÀGana?:true
Cromosomas:0.4286761911603803,0.020328120028444353,0.5951085408964859,0.6120827432016206,0.404677870142971,0.609487919194824,0.37422125113723775,0.6817097089370966, - Turnos:671 ÀGana?:true
Cromosomas:0.42866942852944057,0.019696197629733993,0.5951015867746047,0.6129344280649712,0.4045433117788909,0.6092135222785168,0.3747030467918315,0.681898567999526, - Turnos:675 ÀGana?:true
Cromosomas:0.4286803464051342,0.0194310506956221,0.5951361523639084,0.6131597987032751,0.4045447999630148,0.6094850685962611,0.3742623192203703,0.6817999578208601, - Turnos:678 ÀGana?:true
Cromosomas:0.42867430164562387,0.02090349852050959,0.5951421454148678,0.6122067963769001,0.4045164768979547,0.6089339307199043,0.3738976444346047,0.6816827224119741, - Turnos:679 ÀGana?:true
Cromosomas:0.4286961787790689,0.020609072067684538,0.5951321855738396,0.6113379058881122,0.4044349681434342,0.6091071886097057,0.3746118978977231,0.6817194905723832, - Turnos:680 ÀGana?:true
Cromosomas:0.42870095505994127,0.022663054072787736,0.5951546569362673,0.6141086834676712,0.4043418144245309,0.6090846273860133,0.37398367671649024,0.6815492811208645, - Turnos:684 ÀGana?:true
Cromosomas:0.42866493680157164,0.020759704130139084,0.5951895242556431,0.6125591610656529,0.40449707836842885,0.6090229077657682,0.37422104119208854,0.6814934866221155, - Turnos:687 ÀGana?:true
Cromosomas:0.4286786321297323,0.02026210041633838,0.5951332727531344,0.6131353265130721,0.40445772676302333,0.6092891522839274,0.3740442274099076,0.6818012199607268, - Turnos:688 ÀGana?:true
Cromosomas:0.4286801826480837,0.020183809652099306,0.5951398030929564,0.6113496052867634,0.40433779738326325,0.6094889733074219,0.37449547571851965,0.6817705084854895, - Turnos:689 ÀGana?:true
Cromosomas:0.4286789640270561,0.020676261995251164,0.5951303550737362,0.6129667126159243,0.4044926637762204,0.6091727129629622,0.37409158085351485,0.6816926527299542, - Turnos:692 ÀGana?:true
Cromosomas:0.4286754641772505,0.020533237043727007,0.5951439781867383,0.6143902442981349,0.4043692758877315,0.6089070879196434,0.37361619313090544,0.681573736498112, - Turnos:693 ÀGana?:true
Cromosomas:0.42867252406564854,0.02152191800766906,0.5951353691716994,0.6131163724577838,0.40450524321161707,0.6091686255561161,0.37415712998151673,0.6816569261382187, - Turnos:694 ÀGana?:true
Cromosomas:0.4286998549331328,0.019131202078887057,0.5951159644344816,0.6124519816890441,0.40458225463309494,0.6098282492160537,0.3746197961629769,0.6818096963171225, - Turnos:697 ÀGana?:true
Cromosomas:0.4286698358679566,0.02154834280102013,0.5952114227068809,0.6116748922870452,0.40445604139062624,0.6095005123103998,0.37447008268846843,0.6816647173163374, - Turnos:699 ÀGana?:true
Cromosomas:0.42869414936665057,0.019733991855827467,0.5951087548196093,0.6144966075522221,0.4045132375178957,0.6096367779906263,0.374556043651277,0.6816426909690326, - Turnos:701 ÀGana?:true
Cromosomas:0.4286815104198672,0.0208928837069677,0.5951245338091941,0.6128095407040853,0.4044387043552924,0.6097553122958892,0.3740353783321166,0.6818692477252873, - Turnos:701 ÀGana?:true
Cromosomas:0.4286633748326998,0.018467154754536117,0.5950993563910294,0.6130416001899857,0.40455591797140783,0.6094752893537978,0.3747400568718964,0.6819174496723499, - Turnos:702 ÀGana?:true
Cromosomas:0.42868572392697085,0.02126005873298218,0.5951218359342093,0.6147202362616702,0.4042787027573191,0.6093375504315899,0.3745550345459267,0.6818219029105905, - Turnos:711 ÀGana?:true
Cromosomas:0.4286849022560749,0.019760181531169502,0.5951104845759496,0.6133397422663484,0.404530776638618,0.6095912474391161,0.37432200671589444,0.6817288426562744, - Turnos:712 ÀGana?:true
Cromosomas:0.42865842297199996,0.019870695648597933,0.5951856996070591,0.6120458394317672,0.4042749736746696,0.609495142061841,0.37394996043704687,0.681640538595825, - Turnos:713 ÀGana?:true
Cromosomas:0.42866913776947785,0.021417040009809787,0.5952963103047275,0.612537186214776,0.4044046390386311,0.6092324643266873,0.3745007977791848,0.6817319283770371, - Turnos:713 ÀGana?:true
