Cromosomas:0.4276873795492799,0.013885647791659246,0.5979436544274643,0.6276670035041797,0.39687154367260147,0.6085671373745818,0.36274936694000415,0.6769006179790568, - Turnos:531 ÀGana?:true
Cromosomas:0.4281573307247475,0.0176303191795906,0.5992656657489366,0.6394983467158681,0.40981351635691576,0.6109505538774883,0.3573463243118001,0.6753825218112837, - Turnos:568 ÀGana?:true
Cromosomas:0.4286370488424859,0.010615698496485358,0.5975409509487369,0.6124685806405221,0.40469736373619153,0.6075359608467165,0.36074035420420447,0.6808041010661519, - Turnos:583 ÀGana?:true
Cromosomas:0.4282546912599622,0.015127871987324567,0.5968410876619417,0.5915307437058107,0.40857050528887773,0.6100607379230688,0.3544385147308928,0.6850496909211916, - Turnos:584 ÀGana?:true
Cromosomas:0.4284087832731353,0.012509215272912329,0.5959501217776619,0.6189562021990829,0.4119118508127849,0.6083813076778548,0.3691457922324943,0.6831389028128743, - Turnos:592 ÀGana?:true
Cromosomas:0.4283063883560729,0.02476461130961242,0.5990594032348914,0.646491436704838,0.4044283687569694,0.6089788202308495,0.3634967313947052,0.6798811043258131, - Turnos:596 ÀGana?:true
Cromosomas:0.42826653833868883,0.021080526076409548,0.6007786895247996,0.6370635229834435,0.4029377926177187,0.6088316821204667,0.36668336575125426,0.6786955290800694, - Turnos:599 ÀGana?:true
Cromosomas:0.42877619521006244,0.01593139129482886,0.6004842496938303,0.6130305032784408,0.3972536984711361,0.609303267000426,0.35867018180673294,0.6811801358216919, - Turnos:606 ÀGana?:true
Cromosomas:0.4280667012185667,0.01307231107264222,0.5990377269882089,0.6406951567634908,0.4035550920960781,0.6083662342551578,0.3599495135354712,0.6791661699548956, - Turnos:610 ÀGana?:true
Cromosomas:0.4286344918533273,0.01834350709554916,0.6010752046561707,0.6244183717518557,0.39616703078239535,0.6040457769958331,0.3583569808291333,0.6859508464471582, - Turnos:615 ÀGana?:true
Cromosomas:0.42837051720559954,0.013037776333292873,0.5972677039167035,0.6226434412611043,0.4031925152876169,0.6094036334049131,0.36432458646440385,0.6801773017560455, - Turnos:617 ÀGana?:true
Cromosomas:0.42798701892690943,0.012640630047153807,0.6013090472179786,0.6168507985700358,0.4031563375786803,0.6081178307650066,0.3556679858755721,0.6856311082666388, - Turnos:619 ÀGana?:true
Cromosomas:0.4281060878378876,0.013042438616751369,0.5990292937653151,0.6251080965899976,0.4034302096770619,0.6108719391076571,0.3569124691130079,0.6830194610948552, - Turnos:623 ÀGana?:true
Cromosomas:0.42837307358505117,0.013975130776047874,0.5997300105116371,0.6146821118210223,0.40816416373689335,0.6092063233391881,0.3596360499812162,0.6761160969847592, - Turnos:627 ÀGana?:true
Cromosomas:0.42862203100965546,0.02099138973006679,0.5977516841028802,0.6264750326691935,0.40806644653461427,0.6080887928184543,0.3687101717072802,0.6849510324945205, - Turnos:630 ÀGana?:true
Cromosomas:0.42849595502551496,0.021666690641194305,0.5986308580423192,0.6539352852258795,0.4036101486768806,0.6120090915414883,0.3617046270920399,0.6798093123128345, - Turnos:632 ÀGana?:true
Cromosomas:0.4283610337531407,0.011638520821254826,0.60228729228658,0.6752505442290193,0.3959931905822685,0.6111470632862468,0.3558847913184771,0.6823199758378842, - Turnos:634 ÀGana?:true
Cromosomas:0.428137531478412,0.015759968538506378,0.6010499829392538,0.6274770729906934,0.4017433850669515,0.6106889672875933,0.35750903632763076,0.6738625366075341, - Turnos:637 ÀGana?:true
Cromosomas:0.42556014992712143,0.0094832252723074,0.5984012466434967,0.6233926374583509,0.3922615039275089,0.6091269216982915,0.3552328009686236,0.6809024257150251, - Turnos:640 ÀGana?:true
Cromosomas:0.42841945616129523,0.01219681356743282,0.598601625544179,0.6225292916712984,0.39448587633706317,0.6090010373286191,0.3643878739403622,0.683396270859159, - Turnos:643 ÀGana?:true
Cromosomas:0.42862569845089454,0.01092232892133458,0.6013479949710209,0.8417893593437289,0.3984733018076426,0.6105365775282372,0.3604351569196718,0.681208638343058, - Turnos:653 ÀGana?:true
Cromosomas:0.4283065824582814,0.013478461176452525,0.5984849418539607,0.6516392272613611,0.4030133016043846,0.60842854165329,0.3658757255008514,0.6777600148396355, - Turnos:654 ÀGana?:true
Cromosomas:0.4282453634953999,0.010419135286347546,0.5964072415778459,0.6331204844098522,0.4161803182471568,0.6098910800189302,0.36148821863862657,0.6821517891300922, - Turnos:665 ÀGana?:true
Cromosomas:0.4282264455805905,0.014261016574474886,0.5969128671638918,0.6585882582886318,0.39694094996628126,0.6122891257596059,0.36079803455060344,0.6773480837266358, - Turnos:668 ÀGana?:true
Cromosomas:0.4283240908943707,0.015511941156457723,0.5961682095271611,0.6605185234448162,0.4063056273061443,0.6086114114959775,0.3658928753541283,0.6818050576234718, - Turnos:669 ÀGana?:true
Cromosomas:0.4284974365277155,0.010984857616436378,0.6000623966400255,0.6418483849885609,0.4022473643113323,0.6098670791952997,0.36288626991938344,0.6803816017576724, - Turnos:669 ÀGana?:true
Cromosomas:0.42892495445763246,0.01329198221676644,0.6011298043852786,0.6659094338864758,0.39104296724435933,0.6092105499028926,0.3533330086531632,0.681098969944271, - Turnos:670 ÀGana?:true
Cromosomas:0.428595690673987,0.021060160844653723,0.6007779665948388,0.6190321530405446,0.40416340223283953,0.6086684943271834,0.3678451596023982,0.6812992985977356, - Turnos:673 ÀGana?:true
Cromosomas:0.4285370457646454,0.02240903983584784,0.6040549351521239,0.6214275072596592,0.40075907555201745,0.6091900387341471,0.3580591927825309,0.681663093162577, - Turnos:676 ÀGana?:true
Cromosomas:0.4286722428955577,0.011129750990359564,0.5957847786059739,0.6434672977911398,0.3912153041819828,0.6099638567596852,0.3531893511144059,0.6827776290425376, - Turnos:676 ÀGana?:true
Cromosomas:0.42858657373156994,0.01715068134503979,0.6008856085870162,0.7474383807387696,0.40670297839066216,0.6087361676364769,0.3623454536862228,0.6839202479102906, - Turnos:682 ÀGana?:true
Cromosomas:0.42831130706253406,0.015524902808028693,0.5978886462355467,0.6506771457318105,0.40926409523408963,0.6109356446568338,0.36425385442158964,0.6833161438300271, - Turnos:685 ÀGana?:true
Cromosomas:0.42872088617059834,0.01372822848648619,0.600212055432517,0.6486464069627176,0.39955127567476273,0.6097661693404869,0.3581210957534791,0.681192008507708, - Turnos:685 ÀGana?:true
Cromosomas:0.4286102773150586,0.019164961424284727,0.6008971713566705,0.7537204167383137,0.41035321205468367,0.6089139943690041,0.3614977646221002,0.6827700371945368, - Turnos:686 ÀGana?:true
Cromosomas:0.428590784515288,0.01777698667133594,0.6007179300145682,0.6274704589099236,0.40990142416739045,0.610340562707151,0.3619072930762224,0.6932000416520949, - Turnos:693 ÀGana?:true
Cromosomas:0.4279005262375975,0.009303604628494479,0.6005218754150423,0.6212035277548725,0.39181993325546965,0.6096653008673818,0.3549146240105904,0.679495622353788, - Turnos:696 ÀGana?:true
Cromosomas:0.4293574038786851,0.019773592534643235,0.6019411272974201,0.6141275831877955,0.40822064146421044,0.6109512283287835,0.36592434904374066,0.681218895300393, - Turnos:696 ÀGana?:true
Cromosomas:0.4285455814440902,0.016534473762264197,0.5973846959872808,0.6131839595328924,0.4065528891426521,0.6118658600990177,0.35889698865980296,0.6831289678991384, - Turnos:701 ÀGana?:true
Cromosomas:0.42782437206222684,0.01422461900156638,0.6038653063160628,0.6421343352778528,0.39628829311222913,0.6106782997575877,0.3570359400268332,0.6824578348230652, - Turnos:702 ÀGana?:true
Cromosomas:0.42857974325212533,0.013949378334804231,0.598024472596667,0.6226759407304286,0.39700738103947386,0.608000759508665,0.36352769903415433,0.6781658525459068, - Turnos:703 ÀGana?:true
Cromosomas:0.4283180009920777,0.018170192124402886,0.5985588906587267,0.6169061879211415,0.4044607099291297,0.6086796750920055,0.3610675892769149,0.6838681081376093, - Turnos:703 ÀGana?:true
