Cromosomas:0.3750774067101096,0.05021926091726158,0.5007673304971689,0.5470926353858206,0.3409230106715309,0.6238255952589283,0.35127304914512564,0.6150595278466058, - Turnos:608 ÀGana?:true
Cromosomas:0.2627759587833342,0.10911124412283067,0.4433746582845972,0.7604427573356174,0.3500447463312146,0.6740621962837415,0.4967409769007363,0.5896073305360111, - Turnos:638 ÀGana?:true
Cromosomas:0.2584046844109973,0.10097108648701635,0.45970834927856474,0.6299298931565771,0.25805595182543284,0.6847478897665963,0.46550929793745544,0.8555076509851741, - Turnos:645 ÀGana?:true
Cromosomas:0.33218011659004465,0.020985064178828516,0.19632797017855758,0.6269104563209794,0.38240542202271693,0.7223416167747547,0.4467985307073748,0.5969346895089224, - Turnos:649 ÀGana?:true
Cromosomas:0.2846504360638898,0.028837435883324714,0.5345501822593361,0.80038159630338,0.37141509888530155,0.6308347523606065,0.48238275296545097,0.8844707623623626, - Turnos:672 ÀGana?:true
Cromosomas:0.26457689067459644,0.020600408029727527,0.7497107402628141,0.5244819963173554,0.4100677977939422,0.7043601929886422,0.154628842148174,0.692226872788317, - Turnos:674 ÀGana?:true
Cromosomas:0.2644149181604107,0.028940660830584927,0.7426072542089045,0.522244524697101,0.38056399477160724,0.6103962711192659,0.4658277345174711,0.5826648843833622, - Turnos:674 ÀGana?:true
Cromosomas:0.193302383078017,0.0929994637943432,0.8029160219012652,0.6686706320193838,0.3817295585117269,0.7155196376910092,0.356802975813718,0.723080216679602, - Turnos:678 ÀGana?:true
Cromosomas:0.24740535309032546,0.09801200090561729,0.4277500563568158,0.7441072250744984,0.39576690151339905,0.461967916630365,0.32953601269826416,0.8266669900992052, - Turnos:679 ÀGana?:true
Cromosomas:0.20857081746606376,0.07251799690899677,0.6132134423979458,0.8282845907386229,0.2575081335992517,0.7083086194182573,0.44877140487108463,0.917242403418407, - Turnos:683 ÀGana?:true
Cromosomas:0.3205508075445282,0.05277854738614719,0.7449493105007412,0.4870851837267718,0.3253887208841601,0.6680394122552197,0.5155473089357113,0.5491961411547669, - Turnos:690 ÀGana?:true
Cromosomas:0.2561671090198889,0.062488705192948295,0.5182788422329436,0.682833445613942,0.3288233449331537,0.3354569004023586,0.15078061812439236,0.5821292524113825, - Turnos:698 ÀGana?:true
Cromosomas:0.2780204181112832,0.057276821214065174,0.5137754837768982,0.7595293583192353,0.31733597995342927,0.6374370217491231,0.48485678634932783,0.6083720251998073, - Turnos:699 ÀGana?:true
Cromosomas:0.1964962024485332,0.007605470728001106,0.50044458951787,0.6383342061062566,0.34284696508796403,0.6087340326651732,0.5666929186244382,0.5922936097882663, - Turnos:710 ÀGana?:true
Cromosomas:0.35497943606831006,0.06721952640129587,0.29191793957397116,0.767026575576514,0.339371695042058,0.6385900837954326,0.6212591230793933,0.6466422225260527, - Turnos:717 ÀGana?:true
Cromosomas:0.2805148777667017,0.06874703070503616,0.5064315877202948,0.7120125894796462,0.39743205976724794,0.6313543099824518,0.4818959467709583,0.7203784946370697, - Turnos:718 ÀGana?:true
Cromosomas:0.4297839414576062,0.0962692532658809,0.45654517735178335,0.7680342660505105,0.31705126368416237,0.6777789371150416,0.4276466551105451,0.761913122961452, - Turnos:724 ÀGana?:true
Cromosomas:0.28728556528244653,0.11898276786452532,0.5103778000643004,0.7522720753138913,0.3606844576026656,0.7055701127267724,0.4155140921428919,0.7924416982934364, - Turnos:732 ÀGana?:true
Cromosomas:0.19740293273672677,0.030411972330796032,0.40900881666446415,0.7155937973782327,0.36271576371470504,0.6130667364601968,0.4444709762404283,0.8045476590901421, - Turnos:739 ÀGana?:true
Cromosomas:0.34107952746567705,0.04430074369303007,0.20363962347161332,0.7797033285987414,0.3520381109647267,0.6410813845813873,0.4421575142484059,0.6029993310475013, - Turnos:740 ÀGana?:true
Cromosomas:0.2532031881830851,0.03522692366910725,0.45523029457200026,0.5643805988422846,0.27491629746565643,0.717899984081402,0.37206538083202273,0.845201008448927, - Turnos:749 ÀGana?:true
Cromosomas:0.22258861416235487,0.08949533893724036,0.5546585183202215,0.853403491140927,0.21542080242764286,0.6374773430169735,0.43705102492015957,0.8133890581209198, - Turnos:750 ÀGana?:true
Cromosomas:0.4299748988714442,0.06082020176349392,0.23075833044276756,0.8093714692907047,0.35665137408332204,0.6351442800687312,0.35179731339661735,0.5530168458680513, - Turnos:757 ÀGana?:true
Cromosomas:0.2295741031640665,0.09725838716934772,0.40198398322039075,0.7177724332173885,0.25915286043844354,0.690817418219098,0.5120091578169439,0.8782762897829194, - Turnos:760 ÀGana?:true
Cromosomas:0.33165898586806847,0.11870380396200818,0.606034912341173,0.8147290047061522,0.4018805574753299,0.6325427232269074,0.41212173336836244,0.7546784773647596, - Turnos:768 ÀGana?:true
Cromosomas:0.27182610780266897,0.03003847152957589,0.8697715136826882,0.5229535122707014,0.4157297052572761,0.6000736755438236,0.22376480949348063,0.4353804893103338, - Turnos:777 ÀGana?:true
Cromosomas:0.32040142239513864,0.0722833503364819,0.38240172127533156,0.8361575895582137,0.35657634743963107,0.6837007710995122,0.4479671339906164,0.6899098969939779, - Turnos:786 ÀGana?:true
Cromosomas:0.28172959656397206,0.10708096421841579,0.4700101516404725,0.7319636301683121,0.35594347064562903,0.4540294661126491,0.420186849481082,0.662380089336961, - Turnos:787 ÀGana?:true
Cromosomas:0.2604856429681104,0.10652614376838102,0.6328992570703483,0.6450505519133907,0.3686829982634085,0.4044487188558541,0.3857054943797044,0.730398555423391, - Turnos:787 ÀGana?:true
Cromosomas:0.35057035941632575,0.08809366130583524,0.5688954346233173,0.585319122691604,0.39799213555997726,0.6644669053533073,0.406690798425424,0.5944989322421732, - Turnos:788 ÀGana?:true
Cromosomas:0.19429962137506157,0.10880814288693622,0.35795224153308364,0.7145055126629856,0.24587451976918176,0.7132754633722443,0.6511912136933815,0.9227237455524342, - Turnos:801 ÀGana?:true
Cromosomas:0.28151051836028396,0.13694015925498307,0.516851753099324,0.7844372260846872,0.18550627424040433,0.6835260661805599,0.39995997077008905,0.8125129243025704, - Turnos:819 ÀGana?:true
Cromosomas:0.21967684707868257,0.08671544307479216,0.5624887313608363,0.817529193554187,0.3310404313550449,0.6368102953176286,0.5034108588548253,0.8899521927779623, - Turnos:841 ÀGana?:true
Cromosomas:0.4363051316094349,0.13337994252915117,0.5223427897509489,0.9011059537783124,0.30944354148213576,0.6691179831061591,0.4307337552932594,0.7591316327513389, - Turnos:845 ÀGana?:true
Cromosomas:0.2776704307224688,0.11600159594449519,0.3729223544831324,0.7629765798073597,0.4399724080073951,0.6001694048463851,0.2850813683948129,0.6147715165714187, - Turnos:858 ÀGana?:true
Cromosomas:0.3513261935043378,0.08380751060840438,0.5646458436283968,0.5805239457490314,0.3970680944120004,0.6057517815225281,0.4416209771725459,0.544459460271079, - Turnos:862 ÀGana?:true
