Cromosomas:0.4867873212003794,0.1610601470947146,0.4157207452077092,0.2972743798574977,0.0012160265762706933,0.6246214663532564,0.5207700540780391,0.35180294054048333, - Turnos:107 ¿Gana?:true
Cromosomas:0.4445210410531943,0.12141393681969932,0.5588948926607916,0.4550923488629854,0.27091122857332983,0.07030991368765936,0.1459645384577218,0.1972416129436687, - Turnos:123 ¿Gana?:true
Cromosomas:0.5343597842994501,0.08491310457843723,0.515711900785857,0.6841212339375025,0.2691232934987804,0.6297271393290689,0.5109811682023653,0.33038278356683276, - Turnos:127 ¿Gana?:true
Cromosomas:0.5749771133108069,0.03499437881257848,0.16509791300650078,0.21285241951271439,0.3902227330564436,0.6234961631509305,0.4335380440328926,0.694763912198058, - Turnos:128 ¿Gana?:true
Cromosomas:0.5194440139475633,0.07112047020509053,0.6058152014049466,0.8122357727825302,0.8071227325357164,0.08776905533196687,0.4800832953101979,0.2606796598454665, - Turnos:129 ¿Gana?:true
Cromosomas:0.48664494179729695,0.03082521731700375,0.46256081098987367,0.3533807003114513,0.6218941323696195,0.654212237377382,0.348544894286806,0.4928690279593262, - Turnos:133 ¿Gana?:true
Cromosomas:0.5947022446035355,0.11245446033874441,0.5223558229921952,0.35381135669414754,0.6884636539132588,0.13484087605290965,0.3520392274070459,0.5458877375011185, - Turnos:145 ¿Gana?:true
Cromosomas:0.3572491693056117,0.07226846997486855,0.44325645800024593,0.05499183601677271,0.6029103995523838,0.22370121072845583,0.255069625697864,0.6194210124550704, - Turnos:149 ¿Gana?:true
Cromosomas:0.5558846129727497,0.06645396530541939,0.40876865636986254,0.15812453633625065,0.2397918957011188,0.32655894378696243,0.362013226110014,0.4759281145284619, - Turnos:150 ¿Gana?:true
Cromosomas:0.5508540559029688,0.08792498768736194,0.365411945772274,0.44790367756575306,0.3947211404016364,0.05925116721799932,0.9344303614318378,0.3633022084706749, - Turnos:151 ¿Gana?:true
Cromosomas:0.5769439426094803,0.1642440883216159,0.1813022819480391,0.18064085918072295,0.4767720467887977,0.05925173113991488,0.6167118896970742,0.8632851386784248, - Turnos:152 ¿Gana?:true
Cromosomas:0.5959858429061661,0.084585125403701,0.5092148354424513,0.5319577062287786,0.6013463897500466,0.22760727056226482,0.6766162668951569,0.4643012668990133, - Turnos:153 ¿Gana?:true
Cromosomas:0.5953585759066217,0.07609655580058594,0.6451865191420751,0.21949064073094493,0.505069942131416,0.424372797395371,0.4519150902892992,0.21393370858325966, - Turnos:156 ¿Gana?:true
Cromosomas:0.23488721404190602,0.1145864923799197,0.7894911127009441,0.5064104234184326,0.9818061317259503,0.05105360913878365,0.3974496140372965,0.29164418478656595, - Turnos:157 ¿Gana?:true
Cromosomas:0.4990072430173679,0.04294325579755166,0.5358085031183544,0.35308920764051277,0.5025461465894954,0.6634718261872415,0.6460243943174109,0.2034218748544924, - Turnos:157 ¿Gana?:true
Cromosomas:0.3366451394823109,0.20400345421306376,0.2188698689038957,0.24278158518083018,0.24960359291719483,0.36772349483365896,0.5099215269232681,0.09918152079859022, - Turnos:159 ¿Gana?:true
Cromosomas:0.4857053844174123,0.07242224175561222,0.7444043796434685,0.3184684895587526,0.591992960744857,0.3500837878792983,0.992903014556014,0.1972416129436687, - Turnos:160 ¿Gana?:true
Cromosomas:0.5214296151632877,0.08766152739324667,0.45490984257474515,0.05862898992890986,0.6592443904297582,0.2890414304553008,0.3351509760766478,0.6689981067695462, - Turnos:161 ¿Gana?:true
Cromosomas:0.5501017704755697,0.09421932270712664,0.5602348868443221,0.36905985126472957,0.4551515733013432,0.23647958660948887,0.5228389219716514,0.13555575499079864, - Turnos:163 ¿Gana?:true
Cromosomas:0.48580132251249497,0.10115125115253192,0.4882425310706615,0.5571118864982535,0.5418998455495148,0.08893212820492728,0.7532695739601034,0.5771380419611413, - Turnos:165 ¿Gana?:true
