Cromosomas:0.466575478822308,0.12483193411058352,0.4128818664621541,0.44464866899434113,0.16602891090223995,0.08849625522614596,0.14490969974082377,0.23157465068599087, - Turnos:122 ¿Gana?:true
Cromosomas:0.668212245703969,0.021406662913407287,0.6059562219871655,0.40496073132666094,0.18130288653314114,0.6051390246225921,0.4800719069929192,0.6635306720002483, - Turnos:122 ¿Gana?:true
Cromosomas:0.5620186841237892,0.0088412059212299,0.26806996922985965,0.30542137501314737,0.618945805250988,0.52102373692507,0.3326153571056442,0.387028081991328, - Turnos:128 ¿Gana?:true
Cromosomas:0.6032840560103511,0.045234166562647525,0.49261593250918045,0.4704464227015357,0.4458400057060918,0.6631539895186849,0.6590129766515933,0.611640820564762, - Turnos:128 ¿Gana?:true
Cromosomas:0.6128762390051706,0.0563269999935912,0.631901225177532,0.3499792867982943,0.5250718705187789,0.06795998599124232,0.7869749870743191,0.5055037714887382, - Turnos:134 ¿Gana?:true
Cromosomas:0.6294275102055262,0.005537432314201836,0.6567986788609448,0.36133811875896593,0.5244126511184869,0.1758318708349046,0.5191450747203836,0.6499841341148872, - Turnos:138 ¿Gana?:true
Cromosomas:0.6142543494243653,0.00929221613560269,0.36676156080271344,0.3922897024934186,0.8745006596975202,0.5077528081193637,0.4522929576768493,0.18251075109365872, - Turnos:139 ¿Gana?:true
Cromosomas:0.6221310031473087,0.005824575446543178,0.6414212938342658,0.35426251081860816,0.651187808310761,0.583828952878211,0.3779841516221648,0.3947142935884178, - Turnos:140 ¿Gana?:true
Cromosomas:0.6060595709507748,0.09261513078408781,0.3660685317859512,0.33612500787224575,0.6958465685555355,0.3817951988155561,0.5557242183938489,0.6455758194405914, - Turnos:141 ¿Gana?:true
Cromosomas:0.23488721404190602,0.1145864923799197,0.7894911127009441,0.5064104234184326,0.9818061317259503,0.05105360913878365,0.3974496140372965,0.29164418478656595, - Turnos:145 ¿Gana?:true
Cromosomas:0.5883560348713667,0.004884965923435994,0.5806930585628074,0.4439188914679948,0.3932121065767906,0.32526461045054517,0.36417781653538867,0.5838276409882381, - Turnos:147 ¿Gana?:true
Cromosomas:0.6044774026365275,0.11789397229086256,0.41492367854669987,0.4135342283331511,0.25101837770888163,0.23146125270603712,0.10521518903935466,0.7571327253523095, - Turnos:148 ¿Gana?:true
Cromosomas:0.7244527099963646,0.047610573519943786,0.3680374314851982,0.3105716355208899,0.5316877761713715,0.30595636435065793,0.26380405585978,0.46841810551371804, - Turnos:149 ¿Gana?:true
Cromosomas:0.5002265428961505,0.0455130754016801,0.676020377461819,0.38469153103689246,0.534520676477482,0.5220849658027491,0.39237203731217085,0.28788518799396245, - Turnos:150 ¿Gana?:true
Cromosomas:0.5860590865508897,0.05363884990779602,0.34416268010991413,0.46706070491406454,0.45678523742000127,0.6730612820217791,0.539366202684015,0.3831559580414575, - Turnos:152 ¿Gana?:true
Cromosomas:0.6245294040882854,0.028340975868023914,0.39262758965646266,0.34860870639724323,0.8208049168966578,0.6533680774611201,0.3536411920733184,0.2985000123171927, - Turnos:153 ¿Gana?:true
Cromosomas:0.4624973720703648,0.1922959757409272,0.7052305672836969,0.5064143238380302,0.48493368478510845,0.34771193552447505,0.8213555322072716,0.3513936690054784, - Turnos:153 ¿Gana?:true
Cromosomas:0.7450141500568559,0.14321710522329759,0.6001934451737286,0.5336933958144249,0.7583611354793329,0.25588371492068474,0.3953508337659898,0.49512358841237664, - Turnos:158 ¿Gana?:true
Cromosomas:0.5441728054583019,0.03783174139437382,0.452886279712567,0.1524923204712382,0.20419960158823552,0.34326342050962966,0.36197195450332204,0.2410449021392798, - Turnos:159 ¿Gana?:true
Cromosomas:0.4916132251727491,0.04045539747085512,0.2546590788361498,0.33709794370361634,0.6024311837164205,0.3194372005420084,0.6917613798316691,0.510758588264364, - Turnos:159 ¿Gana?:true
Cromosomas:0.28498703185605945,0.1207676739589833,0.6332605502757864,0.7531279633005027,0.940077104158008,0.058878026864184,0.4347569701372302,0.29386819360301997, - Turnos:160 ¿Gana?:true
Cromosomas:0.2271419058882196,0.11805839176241867,0.4254019188990751,0.5845099170766643,0.8997129731802028,0.13426195343286054,0.39950506462928326,0.3868960101602833, - Turnos:160 ¿Gana?:true
Cromosomas:0.5905523196187389,0.021991322281357414,0.7356725751717401,0.2584939413614777,0.6734666273679808,0.3365582571779866,0.5133928791490514,0.6380501982126977, - Turnos:161 ¿Gana?:true
Cromosomas:0.5929518712508242,0.0339669786628863,0.38199992963781526,0.14848858663442863,0.8672354922467069,0.3388980054666962,0.3815026477821918,0.5639052940304354, - Turnos:162 ¿Gana?:true
Cromosomas:0.5674462905178405,0.160099873793575,0.5384937804376512,0.6192334531377819,0.5860165930955333,0.45944288430270763,0.556664948270225,0.14247048657786807, - Turnos:162 ¿Gana?:true
Cromosomas:0.6591197097390924,0.06884924468746056,0.5756835929587695,0.503222005613064,0.8011155208189839,0.20881331508897366,0.9401433125754569,0.46459868804666626, - Turnos:163 ¿Gana?:true
Cromosomas:0.6248699927515984,0.07855973345186104,0.44277084559454805,0.4717146196122449,0.5973731993587034,0.1988760763218279,0.4726053546935138,0.5882658003014277, - Turnos:164 ¿Gana?:true
Cromosomas:0.6073318067709328,0.09922923425758712,0.42279257440572127,0.37919393127522116,0.3273873852690383,0.26573993471139046,0.2015537739919574,0.6654079182236804, - Turnos:166 ¿Gana?:true
Cromosomas:0.5469246462334161,0.01756685158787511,0.7498385687756908,0.2412570074051197,0.2696099454460056,0.3744726602062286,0.3257648418116855,0.5827446619563481, - Turnos:168 ¿Gana?:true
