Cromosomas:0.6533913152451204,0.09111420258542946,0.2033897656251904,0.4652506592235315,0.28205402335955354,0.633280423965698,0.4911471128071052,0.31815930864047326, - Turnos:129 ¿Gana?:true
Cromosomas:0.26258299718424544,0.13236125671191412,0.6005800494854976,0.11798208233285933,0.5484625327584773,0.6648167134051663,0.12679435059172034,0.45867171444643917, - Turnos:135 ¿Gana?:true
Cromosomas:0.4800999339369707,0.011024470247575469,0.8494113391507755,0.2585879557188555,0.4637983652205059,0.6679700561793994,0.40121783855088744,0.6977280307054904, - Turnos:143 ¿Gana?:true
Cromosomas:0.6290186401078072,0.04435901095989579,0.1830463927589036,0.628800721485973,0.2867119136378905,0.4770985709897563,0.14519464625794515,0.3061308100858713, - Turnos:145 ¿Gana?:true
Cromosomas:0.03978718683108884,0.7904758255434945,0.09264874819313906,0.30466920078850424,0.8397187032978283,0.514192328414367,0.5007309517263991,0.49378926514718324, - Turnos:155 ¿Gana?:true
Cromosomas:0.0979011971471786,0.2709668295275319,0.8072270105595575,0.23622198778783188,0.8635422338004186,0.435200305032553,0.8949072266162384,0.14930184771820887, - Turnos:158 ¿Gana?:true
Cromosomas:0.3946815760992458,0.1591696141826518,0.6257561607305047,0.08499225849690228,0.6228674462326372,0.16276484579809902,0.12623635416050205,0.6703107040198245, - Turnos:161 ¿Gana?:true
Cromosomas:0.8587693219314787,0.07438845393207695,0.889509426599592,0.7220159905864265,0.36099480614873625,0.24786299615379265,0.3552440229025233,0.1905358465988567, - Turnos:162 ¿Gana?:true
Cromosomas:0.2789483332162649,0.03802641178832311,0.30322962658252206,0.7519016310138296,0.8292819205300715,0.45411217409351956,0.6896024726437304,0.9525068299425208, - Turnos:166 ¿Gana?:true
Cromosomas:0.45490593501843046,0.26344586660015645,0.8029551534122082,0.3157607673525235,0.6212747694927476,0.25001859898301393,0.5914749165011458,0.8982178540025944, - Turnos:167 ¿Gana?:true
Cromosomas:0.6579365248682334,0.03276639148957421,0.6283829352547777,0.19108628855798115,0.7835013366837726,0.1917438892989312,0.3033792217555178,0.8277346242418391, - Turnos:167 ¿Gana?:true
Cromosomas:0.5368381436305015,0.24708862195178388,0.8119671442993368,0.3697339897446062,0.752240658984084,0.1381717673428981,0.5111467256799745,0.420439478535517, - Turnos:167 ¿Gana?:true
Cromosomas:0.49820288164756904,0.2061632718558976,0.9312256459696349,0.5285556487757881,0.6213136981239153,0.35200287637418437,0.632343753786391,0.3357586242312637, - Turnos:168 ¿Gana?:true
Cromosomas:0.4334091059892169,0.029620857710025525,0.3467746948471347,0.700362427038945,0.8902561205600809,0.6623962913443968,0.6658458182312991,0.9226605151140792, - Turnos:170 ¿Gana?:true
Cromosomas:0.01883120169234309,0.17242674342034492,0.7213326058451563,0.6132195204381353,0.9234396881500668,0.6259393820964404,0.5588555532255328,0.48443636397544887, - Turnos:171 ¿Gana?:true
Cromosomas:0.5335676338204823,0.39681541200303294,0.28803517772627224,0.18798825145016518,0.46304746836257593,0.1954897906916316,0.6289148078580079,0.7597631774330489, - Turnos:172 ¿Gana?:true
Cromosomas:0.5330301431872525,0.06807451543353372,0.5841074248624715,0.5617478559538667,0.940350702334049,0.9219568094887178,0.5343268625744405,0.4281778096915885, - Turnos:172 ¿Gana?:true
Cromosomas:0.602593974589372,0.2386280172812248,0.44937765910406635,0.609472639167676,0.5449016557626765,0.4635091088054014,0.41333471042342274,0.09468162388119122, - Turnos:173 ¿Gana?:true
Cromosomas:0.04583464728577835,0.8389727837718504,0.3353887534128809,0.032917234566375186,0.5028390611797029,0.7472023467483223,0.6540875007122008,0.6723382162097328, - Turnos:175 ¿Gana?:true
Cromosomas:0.6989402410912919,0.17331441466799202,0.39606783071277746,0.3851118031397255,0.5274934897935359,0.19270384057266096,0.46288508964326547,0.19706076096204464, - Turnos:175 ¿Gana?:true
Cromosomas:0.6961777108124136,0.15158523073196684,0.6837894900550623,0.08499225849690228,0.17912029679654817,0.39488912572530693,0.0796413263690908,0.9066479255299773, - Turnos:176 ¿Gana?:true
Cromosomas:0.5336572155926873,0.09033582997452962,0.7089791212841583,0.5740237588194603,0.37763877478316876,0.16752307233344943,0.4236859387605534,0.4086422529790711, - Turnos:178 ¿Gana?:true
Cromosomas:0.5334780371471162,0.24132566479334006,0.7487868837078383,0.6532703440876025,0.5116180583531983,0.3071044352489247,0.569549151202206,0.3265010702815023, - Turnos:180 ¿Gana?:true
Cromosomas:0.22746307230643611,0.049280571441195874,0.789274057463419,0.34572036758614366,0.9009077963605046,0.31537807617643804,0.6144592577772473,0.919476101954094, - Turnos:182 ¿Gana?:true
Cromosomas:0.01883120169234309,0.17242674342034492,0.7213326058451563,0.6132195204381353,0.9234396881500668,0.6259393820964404,0.5588555532255328,0.48443636397544887, - Turnos:184 ¿Gana?:true
Cromosomas:0.5118405335647065,0.23449280040691206,0.4312997420461183,0.25518463987284323,0.24206574098898023,0.20618357471725307,0.6668066824772753,0.8750702269456299, - Turnos:185 ¿Gana?:true
Cromosomas:0.36312743661824776,0.029306196456573397,0.2615133860184422,0.46429040267461896,0.4868426466512097,0.12105719569399107,0.5606218467143325,0.8549805228275328, - Turnos:185 ¿Gana?:true
Cromosomas:0.36657447112251784,0.4319583053175973,0.9683791960248814,0.8793980836927151,0.44354150639858625,0.2020557429373955,0.4085685044475873,0.9174001473997724, - Turnos:186 ¿Gana?:true
Cromosomas:0.5112879405949738,0.17193311213272366,0.353415623257216,0.2553226463002105,0.2999302235799147,0.19856018214812365,0.8896973472637956,0.7606095365408485, - Turnos:187 ¿Gana?:true
Cromosomas:0.6190538164443038,0.14943470834349404,0.33854801454426087,0.08499225849690228,0.7447614865619372,0.23974816119647455,0.1752698934147306,0.5257505615477936, - Turnos:188 ¿Gana?:true
Cromosomas:0.5261138556668614,0.4165549479338363,0.6322230709121568,0.19243047423101634,0.8009862072210616,0.3173135579829878,0.44401952724246596,0.4673432081304598, - Turnos:189 ¿Gana?:true
Cromosomas:0.39173788093478923,0.3295064912154346,0.041195756916039494,0.016861329533984337,0.4713589346620074,0.42098008751704363,0.631228892457495,0.38622033918131093, - Turnos:192 ¿Gana?:true
Cromosomas:0.4431100329315823,0.09715818670776653,0.7610176205521145,0.26473955864387644,0.5470290534573488,0.357471209594725,0.23919712934433426,0.674642121160284, - Turnos:196 ¿Gana?:true
Cromosomas:0.29587355122541564,0.3661620562065083,0.9691123997536177,0.7089130886822689,0.35722512113710236,0.11236863401605167,0.3792148696026181,0.5276674631702207, - Turnos:198 ¿Gana?:true
Cromosomas:0.37143486564965306,0.606913252469869,0.18217776102509453,0.31405393313569485,0.32197599443208963,0.33561708445972893,0.2893830991156447,0.8599747786358618, - Turnos:199 ¿Gana?:true
Cromosomas:0.5331197249594575,0.35183641562408996,0.3006239044256511,0.08056638736841726,0.4854786816946126,0.11000436583766167,0.17139136571578353,0.6536123915209806, - Turnos:199 ¿Gana?:true
Cromosomas:0.20485721605123458,0.2759601160146188,0.8119671442993368,0.6225225435566453,0.4644289423474526,0.4224891553299166,0.3514308114265532,0.16597885186283992, - Turnos:200 ¿Gana?:true
Cromosomas:0.4625183214146537,0.13959528883175057,0.7559838027991195,0.5627678018755145,0.7108140045470102,0.08067263308514057,0.25537779245846315,0.11616088383274843, - Turnos:205 ¿Gana?:true
Cromosomas:0.806218266471896,0.2786315000962174,0.27304624807914724,0.5981171452921411,0.5111909073342451,0.3420775805916747,0.6159560470795871,0.6933207796338231, - Turnos:210 ¿Gana?:true
Cromosomas:0.3470424753337995,0.6572476654715838,0.9340984390128815,0.377495779470129,0.5796304581439121,0.3629108414463365,0.625398000809004,0.8387865197395146, - Turnos:211 ¿Gana?:true
Cromosomas:0.17933145201925818,0.9869320419922519,0.9525058875509377,0.008599802395265446,0.5796304581439121,0.5421558541793989,0.7486954984922303,0.8646995811158864, - Turnos:212 ¿Gana?:true
Cromosomas:0.5890082301135775,0.4101792270075292,0.9225990093777712,0.345050944815434,0.6607381999432078,0.5105343296210908,0.6231314188108571,0.8518746890132189, - Turnos:215 ¿Gana?:true
Cromosomas:0.6378414743146849,0.1848078121176756,0.8119671442993368,0.7114773175788844,0.7168794517240406,0.3006143940252026,0.3181990291361013,0.2191415493696697, - Turnos:215 ¿Gana?:true
Cromosomas:0.73760155050134,0.07471118319083131,0.6055645987292542,0.6617045288504162,0.5223237724006301,0.44749881514819945,0.3729163340185895,0.17512719224052398, - Turnos:215 ¿Gana?:true
Cromosomas:0.275467995405842,0.07962911973701114,0.7917112953570705,0.28973002490090716,0.49205994113571927,0.5600551587335766,0.4588800480469185,0.15992648930335118, - Turnos:216 ¿Gana?:true
Cromosomas:0.4200078549531774,0.17861104142374512,0.8318216653457078,0.6229500264710519,0.449724736500473,0.25926044774468454,0.1385577785943539,0.1637272497318988, - Turnos:216 ¿Gana?:true
Cromosomas:0.64120350276309,0.3436382824975133,0.037023267681136285,0.5691598547320562,0.8206269369321303,0.49729443941002516,0.42157125967816245,0.5106287128813738, - Turnos:216 ¿Gana?:true
Cromosomas:0.6767023272932424,0.028110797512665923,0.13785123163325536,0.9493516075660224,0.24239333489755266,0.48579194044829455,0.18771536163680427,0.725187541533947, - Turnos:219 ¿Gana?:true
Cromosomas:0.328390974948145,0.6398472203944567,0.7561192436501001,0.6635078856805527,0.8889000831573226,0.40343060833661726,0.32225165280401685,0.22588501863513455, - Turnos:219 ¿Gana?:true
Cromosomas:0.5269933091301096,0.2759601160146188,0.8119671442993368,0.609472639167676,0.5420969765525105,0.44109783073011977,0.14910876362626768,0.10865519521909406, - Turnos:221 ¿Gana?:true
Cromosomas:0.35595306749337785,0.7258038368199144,0.9542659799511074,0.4963073432391538,0.6491396037907029,0.25691851182131786,0.5643601194433434,0.9425829690478417, - Turnos:221 ¿Gana?:true
Cromosomas:0.07846118839919647,0.68684765646626,0.007456894558736549,0.5777983552105339,0.1359596325007938,0.42590913135815567,0.9536899875774277,0.7544052112006162, - Turnos:224 ¿Gana?:true
Cromosomas:0.5210788553246315,0.1718769575230784,0.3895952998418521,0.349445376945951,0.4372736785468389,0.294721674224086,0.6927830080355799,0.21464222786500872, - Turnos:226 ¿Gana?:true
Cromosomas:0.29499768146681604,0.7343078181048142,0.5325853694687922,0.27382499123681936,0.7094655719650943,0.9291490378653086,0.47092868622563444,0.013491690088349051, - Turnos:227 ¿Gana?:true
Cromosomas:0.6718507425563518,0.3817389148050867,0.33380302841351883,0.289533763262772,0.7795046597880156,0.3094671971498836,0.3774511835690332,0.6198910979995941, - Turnos:229 ¿Gana?:true
Cromosomas:0.6767023272932424,0.028110797512665923,0.13785123163325536,0.9493516075660224,0.24239333489755266,0.48579194044829455,0.18771536163680427,0.725187541533947, - Turnos:231 ¿Gana?:true
Cromosomas:0.4099853877566284,0.6642618034847366,0.18217776102509453,0.07706282858481571,0.8026777900126422,0.29582067314123184,0.29374739250820786,0.6476214214276805, - Turnos:231 ¿Gana?:true
Cromosomas:0.7626317055291427,0.4124152040372752,0.006744905989186287,0.30073678743417004,0.8999193592295543,0.5640633194425864,0.311047038040657,0.45900180723276646, - Turnos:235 ¿Gana?:true
Cromosomas:0.5927010237700157,0.061983785644768384,0.9063449416182536,0.24557827489827933,0.7018838578962985,0.26137713689309855,0.06801781805368412,0.8761002262450905, - Turnos:236 ¿Gana?:true
Cromosomas:0.20077747868350565,0.3027740908548757,0.5551714405268534,0.5205437312644269,0.7952891762962515,0.4560969013005914,0.35346387304603816,0.80086509621528, - Turnos:238 ¿Gana?:true
Cromosomas:0.16914408315748297,0.7931206475626758,0.8362707459169499,0.1806858963423783,0.7966259670851512,0.5241285082156233,0.2842471418181398,0.29329359149846346, - Turnos:240 ¿Gana?:true
Cromosomas:0.5336572155926873,0.2759601160146188,0.6241290389574823,0.609472639167676,0.4309056959003567,0.2302239472782302,0.4615915397770713,0.7947338849718135, - Turnos:241 ¿Gana?:true
Cromosomas:0.5068324896691766,0.1699010283757909,0.5619680769229417,0.2986892756175824,0.7424147998002386,0.2812102470885577,0.10895082842208866,0.7001534427582508, - Turnos:244 ¿Gana?:true
Cromosomas:0.340718752097147,0.9531944346303525,0.7424178215792421,0.345019505817466,0.691213971994778,0.5271748812912016,0.4399219196404681,0.8982178540025944, - Turnos:244 ¿Gana?:true
Cromosomas:0.5331197249594575,0.4825120684315623,0.007394787387590422,0.6434398897150735,0.8311385881311699,0.5523224557010523,0.033841069376023825,0.5633672266694751, - Turnos:246 ¿Gana?:true
Cromosomas:0.5304564533494089,0.45448330765851097,0.8119671442993368,0.5327404941340513,0.7809132529602474,0.41568057649447276,0.16711158321911693,0.23318089359294403, - Turnos:250 ¿Gana?:true
Cromosomas:0.5113366235033785,0.5015504577911739,0.9629290828284263,0.3584087751489679,0.5405847310329482,0.39966707654498546,0.4965424623780095,0.8040261795231989, - Turnos:252 ¿Gana?:true
Cromosomas:0.28130898208151156,0.47774979337185475,0.3518535547523013,0.08506851624025542,0.4884844317514533,0.20922150662325623,0.19391808481847314,0.6734848570094244, - Turnos:252 ¿Gana?:true
Cromosomas:0.5517063836835976,0.5230005569177651,0.6899351687289272,0.9312855553995928,0.11673618736755799,0.80336370267373,0.6503344723923554,0.054846574372637624, - Turnos:252 ¿Gana?:true
Cromosomas:0.33142696024597923,0.4348787914629306,0.34433281922050785,0.10002531296900022,0.4807193436703214,0.7910713713042928,0.4582162073908731,0.24692308578077804, - Turnos:254 ¿Gana?:true
