Cromosomas:0.23488721404190602,0.1145864923799197,0.7894911127009441,0.5064104234184326,0.9818061317259503,0.05105360913878365,0.3974496140372965,0.29164418478656595, - Turnos:112 ¿Gana?:true
Cromosomas:0.5552310904575438,0.06869139956062517,0.5576926614481497,0.37066023705222395,0.27713623790289493,0.4403019395764385,0.9261765046929084,0.6591428333138568, - Turnos:117 ¿Gana?:true
Cromosomas:0.5871229939284888,0.018185932257359483,0.6258817455511364,0.41357329579470553,0.5120079826910227,0.6053013569635074,0.41572992910882295,0.6677891289541201, - Turnos:122 ¿Gana?:true
Cromosomas:0.21568632967177515,0.0590588592271134,0.24594505983278578,0.2615006857324946,0.4175210259465004,0.4064712835526013,0.4577217938470094,0.24278730554206504, - Turnos:134 ¿Gana?:true
Cromosomas:0.5008705733929817,0.10457408254041552,0.48508002423768115,0.3570823056080966,0.4850842996747531,0.7149863437830403,0.6120192572619585,0.6378024086051646, - Turnos:136 ¿Gana?:true
Cromosomas:0.48664494179729695,0.03082521731700375,0.46256081098987367,0.3533807003114513,0.6218941323696195,0.654212237377382,0.348544894286806,0.4928690279593262, - Turnos:140 ¿Gana?:true
Cromosomas:0.44606827146298816,0.04178782417646541,0.600000374438,0.4166911951575376,0.22360592042109123,0.18839777964302978,0.2634972169620395,0.5479996769036903, - Turnos:142 ¿Gana?:true
Cromosomas:0.41422028833585467,0.06377834748431076,0.5540900016160186,0.4951896478247838,0.969181081718909,0.3120861726189189,0.3689322842153262,0.33444371648632776, - Turnos:144 ¿Gana?:true
Cromosomas:0.4927695992339769,0.04856129759213959,0.34094843954876025,0.347256678662606,0.3901497022760953,0.3025966817600806,0.5850566437159137,0.700432916454887, - Turnos:151 ¿Gana?:true
Cromosomas:0.5444623452108024,0.04927483971394973,0.009034166519836332,0.13746316199613823,0.4175210259465004,0.39092444851202746,0.32735929593989666,0.725046828382491, - Turnos:153 ¿Gana?:true
Cromosomas:0.1376719971020623,0.1412741396680774,0.19668888325288258,0.295384603514239,0.808539154286624,0.4320212016580337,0.5010840951482725,0.5260897024324095, - Turnos:155 ¿Gana?:true
Cromosomas:0.5855093443509697,0.15036279357516788,0.5928621181475426,0.2650855930443803,0.15483690512615608,0.5655458387379896,0.5883704215293684,0.8628573497492134, - Turnos:156 ¿Gana?:true
Cromosomas:0.7445395216030981,0.08309290365551729,0.5148157838363688,0.625703752810392,0.7620660560680217,0.39446399258407217,0.7997699223547766,0.42637006374223513, - Turnos:156 ¿Gana?:true
Cromosomas:0.1218602923513592,0.1623766426194752,0.4089255381645902,0.4955665008057557,0.694941376581487,0.22296734072728017,0.22360862336212986,0.15152050349728266, - Turnos:158 ¿Gana?:true
Cromosomas:0.2640530011408776,0.046148075166644556,0.8242230314704585,0.4984876845679356,0.1097457591529243,0.0855132632847671,0.07885423898468465,0.20469040371435002, - Turnos:158 ¿Gana?:true
Cromosomas:0.48005747426176637,0.09826488530894764,0.3899112603085231,0.499941707424282,0.10149297374734594,0.2954547871183887,0.4491912076500029,0.37737056130417723, - Turnos:158 ¿Gana?:true
Cromosomas:0.4954836143697407,0.03531984016239978,0.5803691054844496,0.298159761965342,0.1278384488757198,0.39089944945495647,0.616772004921315,0.6176985755700716, - Turnos:158 ¿Gana?:true
Cromosomas:0.5550187693160146,0.022114521509539346,0.6774390361345827,0.5469141337843828,0.42369974894100737,0.4143953715811009,0.1817305887870312,0.573046560742312, - Turnos:159 ¿Gana?:true
