Cromosomas:0.6580234689157458,0.029256312791566985,0.3246612862763807,0.3982090192664454,0.2853206242795603,0.43604714729957883,0.5718072584656735,0.6652366759068766, - Turnos:134 ¿Gana?:true
Cromosomas:0.6897793578748008,0.018712439158592817,0.43845996220293787,0.3826174419784618,0.5072423728065366,0.3500210845677738,0.5303970695627989,0.6168873735267779, - Turnos:135 ¿Gana?:true
Cromosomas:0.6816316158945767,0.016027198395164474,0.34976634563554754,0.3517705426999712,0.20628889847445597,0.6144291904726068,0.525928145693019,0.5150021057965257, - Turnos:141 ¿Gana?:true
Cromosomas:0.6135242384810801,0.07638480844182582,0.3816175268229987,0.4519046413183236,0.37013468291763185,0.36342800112509194,0.523383056418151,0.7701438129587058, - Turnos:142 ¿Gana?:true
Cromosomas:0.5684084953419553,0.08660943234699824,0.37074917344458325,0.1818117079967435,0.6582514964206234,0.23389073959079712,0.40050275478555464,0.7232651635792701, - Turnos:148 ¿Gana?:true
Cromosomas:0.696948060001561,0.012682540720760808,0.4379275405443614,0.4006594102252276,0.5372106921432661,0.35941813416966706,0.5696260568716002,0.6185956721336705, - Turnos:150 ¿Gana?:true
Cromosomas:0.4629780328183348,0.08138483547335397,0.4274606800075297,0.5257282264337508,0.46419567195710054,0.2697444116325134,0.4430177527494286,0.7044173941387132, - Turnos:150 ¿Gana?:true
Cromosomas:0.5619101122125001,0.12332313128117249,0.3925407376487054,0.15428992245898562,0.6282014041244143,0.057978715193784745,0.19512118164553563,0.34989409026997825, - Turnos:151 ¿Gana?:true
Cromosomas:0.5774052858760864,0.13943694529421907,0.37961429087738513,0.33326431033575665,0.4741400972220702,0.16231745805393322,0.4774391351155229,0.5836953584988489, - Turnos:152 ¿Gana?:true
Cromosomas:0.5976062956022433,0.1308297518863917,0.4486632305500473,0.49648015349424923,0.9708013557906443,0.28319667808560145,0.5445676344348861,0.5245541445602916, - Turnos:154 ¿Gana?:true
Cromosomas:0.5952141384180528,0.060158183950554195,0.37193436702999255,0.33635075497209216,0.6536538842545487,0.27124000270236404,0.42218710128335063,0.7663469419553717, - Turnos:154 ¿Gana?:true
Cromosomas:0.6124461033381197,0.15023118583152886,0.4040424099106852,0.42802118047084503,0.5892249254998563,0.18272322136379845,0.22503982896784097,0.3398859062699584, - Turnos:154 ¿Gana?:true
Cromosomas:0.6082761748236036,0.1277875524252321,0.3458283248750769,0.39995446784653566,0.7208553856862092,0.2107308624073805,0.3281675347433908,0.5417469000371162, - Turnos:156 ¿Gana?:true
Cromosomas:0.5584762478164478,0.07252321843663143,0.29539270895926667,0.45875732181083967,0.18999036897049898,0.20109531227033697,0.40212031964000905,0.6668899259484923, - Turnos:157 ¿Gana?:true
Cromosomas:0.554452321207431,0.13374721459219807,0.23110331359865843,0.6092183319653433,0.19745584533792948,0.5023839999600959,0.32406931719411997,0.2685065175352424, - Turnos:158 ¿Gana?:true
Cromosomas:0.6702742160844403,0.018716910021298844,0.33237267854470803,0.4112669880186083,0.19638679835956616,0.6065537800388232,0.6155145548446846,0.4664976878186346, - Turnos:158 ¿Gana?:true
Cromosomas:0.6249456831503628,0.04520255369995545,0.40017786983531883,0.4084631606778135,0.5497252696946813,0.4176173465192681,0.5002225280675352,0.324262609344023, - Turnos:158 ¿Gana?:true
Cromosomas:0.6001669124032621,0.1046708515827498,0.3163533444544602,0.5850009902159952,0.5974205034072912,0.3931953600363457,0.47215073596997376,0.3507683942686057, - Turnos:159 ¿Gana?:true
Cromosomas:0.6380449498463207,0.04251163153117026,0.29420478591907195,0.3020868555718561,0.3345877472671124,0.3439071301513227,0.5486437554700909,0.45591730024193955, - Turnos:159 ¿Gana?:true
