Cromosomas:0.6024396709904449,0.0026267149621370667,0.08933317260295556,0.4134747735204969,0.06305938259304769,0.647557756384241,0.4349898680634355,0.8679357652136347, - Turnos:129 ¿Gana?:true
Cromosomas:0.17274729927957425,0.045870712829713736,0.7973493770779555,0.41683440072726136,0.8278621107304921,0.460765112018162,0.5201056399762871,0.5335539926696309, - Turnos:133 ¿Gana?:true
Cromosomas:0.6185206815259463,0.0018721456622437392,0.34243422908317067,0.5295770636157212,0.30358643563074106,0.2544179337729342,0.34940280654168954,0.44260984697708516, - Turnos:140 ¿Gana?:true
Cromosomas:0.6024396709904449,0.0026267149621370667,0.08933317260295556,0.4134747735204969,0.06305938259304769,0.647557756384241,0.4349898680634355,0.8679357652136347, - Turnos:150 ¿Gana?:true
Cromosomas:0.5316620521720054,0.0014385018607160813,0.5269649614188837,0.5684457263099529,0.6200673622202245,0.38551342624882423,0.45909646735787235,0.23705277022936813, - Turnos:151 ¿Gana?:true
Cromosomas:0.5764854422761624,0.0073165953399561565,0.5123040171699105,0.5823528956326405,0.5390378756454315,0.6682407687391884,0.40665343654826347,0.8042522728590402, - Turnos:151 ¿Gana?:true
Cromosomas:0.6721625180638232,0.043393407303637804,0.9492321634616387,0.27866295561500315,0.2063835909596576,0.2919610849499829,0.28063730824120425,0.8196649038658994, - Turnos:153 ¿Gana?:true
Cromosomas:0.7053979746144502,0.03838898909550213,0.5139115016833725,0.6255873636396039,0.6782062635153121,0.17622792881171107,0.37677671362973275,0.19813904528219387, - Turnos:155 ¿Gana?:true
Cromosomas:0.5431483960872432,0.03849659591769865,0.6832297979090406,0.8024990349206766,0.3154987624376182,0.2827833187573683,0.6364705417255148,0.9252042646887054, - Turnos:155 ¿Gana?:true
Cromosomas:0.5877475012668466,0.00315013042765749,0.1722782412848656,0.5573117233040766,0.7546122880349104,0.3723205998580151,0.24804647330929155,0.3403882433467166, - Turnos:158 ¿Gana?:true
Cromosomas:0.4968105252689363,0.0526027580597759,0.8182221431198009,0.5492565397578122,0.35434822901820084,0.8208099408657189,0.4007996741560243,0.7344718849186027, - Turnos:159 ¿Gana?:true
Cromosomas:0.5824538529483942,0.044394853786300384,0.41085981749589584,0.19894322865152594,0.45902735719557897,0.3066110603956742,0.6054420091696961,0.4363616081083168, - Turnos:160 ¿Gana?:true
Cromosomas:0.6062238580941932,0.00398565852239785,0.12971839683538888,0.3080761733168328,0.666718116325755,0.19889948495583495,0.19671587017611278,0.5096596713390819, - Turnos:162 ¿Gana?:true
Cromosomas:0.676360751891558,0.07060091496081516,0.786865205171523,0.2595442026142376,0.14837526286114883,0.31535181436135573,0.2723903339592781,0.6118612652857671, - Turnos:162 ¿Gana?:true
Cromosomas:0.4800999339369707,0.011024470247575469,0.8494113391507755,0.2585879557188555,0.4637983652205059,0.6679700561793994,0.40121783855088744,0.6977280307054904, - Turnos:164 ¿Gana?:true
Cromosomas:0.588211393855917,0.002388391145929222,0.18768249075564547,0.27581545020474346,0.1711925066053799,0.20247456396398736,0.3147479958927699,0.36892186291997, - Turnos:164 ¿Gana?:true
Cromosomas:0.6066089586290857,0.10495528335680726,0.5725979328306062,0.543224167504918,0.30948592830446187,0.33184291389804293,0.22161781427925173,0.8308441625476706, - Turnos:170 ¿Gana?:true
Cromosomas:0.5769719082630946,0.0125665427002146,0.43223705556498637,0.29590362232037504,0.16985558937657969,0.3052046257566583,0.38397939105933576,0.815963077251871, - Turnos:172 ¿Gana?:true
Cromosomas:0.6642913054472714,0.16969552544559466,0.5105061690225733,0.4953050031625148,0.38627039419909304,0.365112300457926,0.6944835426228806,0.07660388522486872, - Turnos:173 ¿Gana?:true
Cromosomas:0.6149821473243822,0.11719378152978194,0.5400244691778167,0.32696385263757594,0.6809646953383865,0.10624354522524648,0.6660648208348467,0.3968228825762864, - Turnos:175 ¿Gana?:true
Cromosomas:0.6062238580941932,0.00398565852239785,0.12971839683538888,0.3080761733168328,0.666718116325755,0.19889948495583495,0.19671587017611278,0.5096596713390819, - Turnos:176 ¿Gana?:true
Cromosomas:0.50346450098606,0.16899685474253712,0.8145261371462336,0.3957107932885134,0.43456478431929585,0.386202502318986,0.5091479702031362,0.9115346297878041, - Turnos:177 ¿Gana?:true
Cromosomas:0.6899599787532925,0.09965715401857304,0.9452242272819645,0.3577976120078579,0.19796530666877923,0.10377405985168178,0.25564665041010004,0.6075937992109474, - Turnos:179 ¿Gana?:true
Cromosomas:0.5357347550677324,0.01364264812020194,0.6870363827300834,0.34553569393899064,0.44517235559663404,0.3180104922921322,0.643647774769469,0.6901979472978776, - Turnos:180 ¿Gana?:true
Cromosomas:0.6604452486833282,0.1376399823059167,0.19205424830833567,0.592640607097168,0.40866753779395826,0.3827629655911857,0.17133278565238677,0.7326558478024776, - Turnos:180 ¿Gana?:true
Cromosomas:0.6653754179769147,0.07360667750285829,0.5398451383508349,0.5131959097853144,0.4710937505965395,0.3028892623890874,0.5218272582469079,0.7581381768710984, - Turnos:180 ¿Gana?:true
Cromosomas:0.574352782199711,0.177718996535339,0.21160601542914853,0.3390350189203832,0.238999031944849,0.25969295856087826,0.46304150980161796,0.8694562506982585, - Turnos:181 ¿Gana?:true
Cromosomas:0.5831086514961624,0.0026267149621370667,0.5617416156658529,0.6712902557489209,0.5526391385108925,0.4201440913117139,0.5464639480166591,0.7974164621185054, - Turnos:182 ¿Gana?:true
Cromosomas:0.5689529320281964,0.015135690075421752,0.9542372021998523,0.3036644500514786,0.3810247202899432,0.32947966698881875,0.30727200441062286,0.36892186291997, - Turnos:183 ¿Gana?:true
Cromosomas:0.5911664717469893,0.014556447346463462,0.3477040535588278,0.6213283271586661,0.3114495998761625,0.2862816922854878,0.4888499549198434,0.23338770132490355, - Turnos:184 ¿Gana?:true
Cromosomas:0.17274729927957425,0.045870712829713736,0.7973493770779555,0.41683440072726136,0.8278621107304921,0.460765112018162,0.5201056399762871,0.5335539926696309, - Turnos:185 ¿Gana?:true
Cromosomas:0.8112177793677928,0.12217326426589986,0.5726365207791807,0.8001016170659261,0.5032215456920734,0.427634260688869,0.823099444404238,0.7891753846682077, - Turnos:185 ¿Gana?:true
Cromosomas:0.6313544757395851,0.006658678502049005,0.9562998875851092,0.31439709144146083,0.24794292152015732,0.22987159602889967,0.5596222017175851,0.8294591919243702, - Turnos:186 ¿Gana?:true
Cromosomas:0.46386139572635504,0.08051268020296344,0.7913511061504077,0.4328517779225567,0.1728256529028559,0.33717817909638204,0.8189063294984928,0.9256082112250493, - Turnos:186 ¿Gana?:true
Cromosomas:0.5892935017317992,0.045104883294321,0.8034846369205626,0.6784198937933088,0.2700159164193131,0.29003168860401424,0.6336047375512881,0.7576561949938191, - Turnos:187 ¿Gana?:true
Cromosomas:0.5766586438365178,0.059467036093336444,0.8515908883358428,0.4310801988074418,0.3138908051128495,0.37346476779246207,0.45934726174390356,0.4530100588322875, - Turnos:187 ¿Gana?:true
Cromosomas:0.5937334003304677,0.048791437002939454,0.3603648391597981,0.591141320323144,0.26635209236382973,0.8263284833427775,0.25942539157096733,0.03325117294545954, - Turnos:187 ¿Gana?:true
Cromosomas:0.5461797889642221,0.06884297040857797,0.11168526580057604,0.8459236690233966,0.19969824709595185,0.2602683482592997,0.49243489434376697,0.4228301984849532, - Turnos:188 ¿Gana?:true
Cromosomas:0.6033253913293649,0.13480837841187615,0.8484922002564754,0.4784998531770508,0.3404247452431578,0.28282317574965693,0.6087523945086282,0.6820989732119211, - Turnos:189 ¿Gana?:true
Cromosomas:0.6594439552126596,0.014044528767736273,0.8226030599155382,0.26769359952114935,0.47079605212903414,0.28549421977457345,0.6067238624119428,0.7224058966703495, - Turnos:190 ¿Gana?:true
Cromosomas:0.5910666275195704,0.20889373710022124,0.3280524709370666,0.8775431029822103,0.47606591717106894,0.22292304406894706,0.5237943166645125,0.552403105376648, - Turnos:192 ¿Gana?:true
Cromosomas:0.5868994157425498,0.0024651350058740606,0.17155108835648963,0.33745059664180005,0.16507039201397844,0.38519865174250245,0.24884635334894806,0.8553914757625634, - Turnos:195 ¿Gana?:true
Cromosomas:0.6024004595774342,0.28110580462500406,0.6816431836209881,0.30748507982446877,0.45718941792812345,0.7726000693524866,0.713291037992075,0.45352009760163203, - Turnos:196 ¿Gana?:true
Cromosomas:0.5152469301775972,0.004868159590513985,0.2781554609462674,0.46906050938593313,0.6449578868574323,0.16333351694618378,0.3437768109739312,0.2865698382838239, - Turnos:197 ¿Gana?:true
Cromosomas:0.26258299718424544,0.13236125671191412,0.6005800494854976,0.11798208233285933,0.5484625327584773,0.6648167134051663,0.12679435059172034,0.45867171444643917, - Turnos:199 ¿Gana?:true
Cromosomas:0.5832429060634248,0.041979891032943605,0.9750651611643701,0.07642194255054999,0.19765129917331845,0.1427184805470867,0.19416669152334576,0.3106391230471724, - Turnos:199 ¿Gana?:true
Cromosomas:0.6212533088361497,0.16864789714366132,0.9428085644575251,0.2822481402727903,0.31076598427904967,0.07452238695806701,0.4906012129494462,0.7640364095441028, - Turnos:200 ¿Gana?:true
Cromosomas:0.5816503074476257,0.10993278148560007,0.7268909617066478,0.020628324837723394,0.1887230622454885,0.18055203500194764,0.3887927856982756,0.6102186507777503, - Turnos:201 ¿Gana?:true
Cromosomas:0.6405425519486887,0.2695896022011275,0.2997113959787238,0.3195087870240177,0.2618837640097938,0.39002523738342637,0.8636258123307301,0.25499479271772346, - Turnos:205 ¿Gana?:true
Cromosomas:0.6708846919072801,0.28012296988541835,0.39443311632025857,0.6422499824815596,0.63616147477814,0.30132216228956354,0.2645071788903336,0.7842858777274451, - Turnos:207 ¿Gana?:true
Cromosomas:0.6344285531722349,0.12608437813414022,0.3082073856575476,0.18736236890897667,0.5225391495236249,0.3338519935717721,0.8073625249527911,0.6692050338989687, - Turnos:208 ¿Gana?:true
Cromosomas:0.6003980148184767,0.031783825063534325,0.6832297979090406,0.4111156026304416,0.31060056330635993,0.6528228374245021,0.39925246411060383,0.7495596324247906, - Turnos:208 ¿Gana?:true
Cromosomas:0.626078309150533,0.009533897953982849,0.9428085644575251,0.32334479469708904,0.46606258946257106,0.10343823440292081,0.3812381365339525,0.4726836997262285, - Turnos:208 ¿Gana?:true
Cromosomas:0.537666667049381,0.215556033286101,0.1440394040951744,0.47993147384393403,0.41900776532441164,0.38388507608645916,0.3961584314347966,0.06517735778597628, - Turnos:209 ¿Gana?:true
Cromosomas:0.5557132006087142,0.07027933877129039,0.7025147133181487,0.5069970356255149,0.3736524907589496,0.4169397281451648,0.6179203830378578,0.7761849598333765, - Turnos:210 ¿Gana?:true
Cromosomas:0.602499523772501,0.4664154130098956,0.1847909794103151,0.3653107799981774,0.4542240729276814,0.355097437266317,0.7194199325247652,0.530554629603427, - Turnos:213 ¿Gana?:true
