Cromosomas:0.26537895985439086,0.024857864448441624,0.2590016242779156,0.4053971140078011,0.7172094182117588,0.6849462785371014,0.5733970470784874,0.4408205430436435, - Turnos:128 ¿Gana?:true
Cromosomas:0.0979011971471786,0.2709668295275319,0.8072270105595575,0.23622198778783188,0.8635422338004186,0.435200305032553,0.8949072266162384,0.14930184771820887, - Turnos:135 ¿Gana?:true
Cromosomas:0.0014177645112097848,0.8368788068073585,0.6347326096316613,0.15036296215514922,0.8169181249730649,0.6086861222591315,0.9939804319103872,0.41336881195711794, - Turnos:141 ¿Gana?:true
Cromosomas:0.3750226079305964,0.19821012056008858,0.6354130152278834,0.24090398492974752,0.7590395645643689,0.15456655854351653,0.8940947787669495,0.09694540041688304, - Turnos:153 ¿Gana?:true
Cromosomas:0.2578622816460293,0.3445512623772736,0.8840277645138284,0.9722165149071189,0.9948881052484472,0.3338282590120385,0.17799819737117184,0.6162548765221489, - Turnos:156 ¿Gana?:true
Cromosomas:0.4800999339369707,0.011024470247575469,0.8494113391507755,0.2585879557188555,0.4637983652205059,0.6679700561793994,0.40121783855088744,0.6977280307054904, - Turnos:157 ¿Gana?:true
Cromosomas:0.11441525206270986,0.4703944576269846,0.25193443572136576,0.6850700721481209,0.12453671936273569,0.45361082166688205,0.5065946661448044,0.8797967833858665, - Turnos:158 ¿Gana?:true
Cromosomas:0.055498185871501904,0.2468900891397412,0.9177077336303819,0.29800938135036736,0.9723572222436572,0.1449655561053047,0.12602705050295615,0.33136319114781987, - Turnos:158 ¿Gana?:true
Cromosomas:0.6364679674614238,0.016493391911526212,0.7510074463911709,0.992944077549853,0.017907577329862923,0.39821647840099716,0.11840664989735161,0.6277775969680893, - Turnos:165 ¿Gana?:true
Cromosomas:0.16717430450464887,0.5648820801482414,0.4811446849462032,0.26445163779570025,0.6713329258302262,0.9120155513284638,0.2461319654147236,0.22820303561073352, - Turnos:165 ¿Gana?:true
Cromosomas:0.41662241551961254,0.14471200047424038,0.03157892705801291,0.3040510377206451,0.6438356570410629,0.2706857015130988,0.6143633934277375,0.6748828146783774, - Turnos:166 ¿Gana?:true
Cromosomas:0.6005284930837401,0.15712517817608762,0.37985547004367226,0.9378436344200901,0.8444116286772109,0.23783044517932073,0.20345890430654678,0.37437843150645433, - Turnos:167 ¿Gana?:true
Cromosomas:0.5657751451243944,0.13332672463386652,0.10890717289957852,0.20603878228874895,0.6037227487361524,0.4968530089725155,0.9523145117283465,0.7062545678190645, - Turnos:171 ¿Gana?:true
Cromosomas:0.7681981841902729,0.045230914996361116,0.6477746423161181,0.609020449590659,0.5361334991283929,0.8088936216107617,0.14762962954938952,0.1412756849472928, - Turnos:173 ¿Gana?:true
Cromosomas:0.2789483332162649,0.03802641178832311,0.30322962658252206,0.7519016310138296,0.8292819205300715,0.45411217409351956,0.6896024726437304,0.9525068299425208, - Turnos:174 ¿Gana?:true
