Cromosomas:0.5999513406332162,0.01051471692487875,0.6959280154124994,0.32518840632143026,0.3433222609793811,0.6643929526528017,0.5734598826926143,0.7039542678995385, - Turnos:101 ¿Gana?:true
Cromosomas:0.5713433565631533,0.058377842274988254,0.31099441822342416,0.3483647284050007,0.7393145274887307,0.24483461584785374,0.24955417170975402,0.4471192920971462, - Turnos:134 ¿Gana?:true
Cromosomas:0.6816316158945767,0.016027198395164474,0.34976634563554754,0.3517705426999712,0.20628889847445597,0.6144291904726068,0.525928145693019,0.5150021057965257, - Turnos:143 ¿Gana?:true
Cromosomas:0.7027708606232644,0.06624479157231986,0.4618589226976282,0.44879520093803604,0.1044766344981036,0.42768264131474176,0.3248762617074866,0.6752451635946307, - Turnos:144 ¿Gana?:true
Cromosomas:0.5100619428177228,0.06650645300236943,0.47160162851060916,0.5820116911726245,0.8442976463462821,0.28397518952795575,0.5568861761809079,0.35830044303069314, - Turnos:148 ¿Gana?:true
Cromosomas:0.6069786981978335,0.07533661179763006,0.2627669376009386,0.21725023841248645,0.5004333880187256,0.3992541438978836,0.5280427309650609,0.4533580094988052, - Turnos:150 ¿Gana?:true
Cromosomas:0.5976062956022433,0.1308297518863917,0.4486632305500473,0.49648015349424923,0.9708013557906443,0.28319667808560145,0.5445676344348861,0.5245541445602916, - Turnos:151 ¿Gana?:true
Cromosomas:0.5560542024164195,0.013951566898065842,0.18307058850708607,0.44370114593782006,0.14188697537864473,0.38908606874626733,0.05659804950300268,0.43711654390207505, - Turnos:152 ¿Gana?:true
Cromosomas:0.668212245703969,0.021406662913407287,0.6059562219871655,0.40496073132666094,0.18130288653314114,0.6051390246225921,0.4800719069929192,0.6635306720002483, - Turnos:153 ¿Gana?:true
Cromosomas:0.5734490314309344,0.08521327996650568,0.15425986744204898,0.09293261005185309,0.7751630758087282,0.4860792174333366,0.3144826389936896,0.7441479567007275, - Turnos:154 ¿Gana?:true
Cromosomas:0.5587889097129363,0.10388526111785301,0.3414426818101654,0.19684775429667803,0.3455139283885441,0.07161354409667116,0.27557083174629593,0.4700676581796189, - Turnos:156 ¿Gana?:true
Cromosomas:0.5725488849511255,0.0827276266148543,0.3947859028451697,0.3753778735389254,0.3454764609572946,0.35990711248785906,0.33192094696877933,0.8603322328578805, - Turnos:157 ¿Gana?:true
Cromosomas:0.6146427934157913,0.01585226384508167,0.37584619949963094,0.5675541402567689,0.6373579328162986,0.3800211592081538,0.26026276315997726,0.4243157093038185, - Turnos:159 ¿Gana?:true
Cromosomas:0.7461737166135439,0.05962241759599195,0.6238325341554434,0.4359564986885588,0.5537847990367414,0.45959441567213755,0.43554320975944305,0.2965095120027091, - Turnos:161 ¿Gana?:true
Cromosomas:0.5630105724805647,0.18912883947901893,0.32399997321778606,0.11506579915633444,0.229575702889377,0.5374451277766712,0.20223515986739984,0.41847527853903105, - Turnos:161 ¿Gana?:true
Cromosomas:0.5868700141486547,0.15794892307433162,0.1564196403904063,0.38187255400778997,0.29438677586653694,0.34025895029911324,0.30354870102152043,0.7506476528121723, - Turnos:164 ¿Gana?:true
Cromosomas:0.6716146408138768,0.015509985253599557,0.4208953999214109,0.4137384803037868,0.20366347575049487,0.6102923180413236,0.6042544795941153,0.48409382727782735, - Turnos:166 ¿Gana?:true
Cromosomas:0.5882523672779155,0.1536188702510161,0.3799747809744111,0.3454813201353589,0.7078286726709729,0.16231632693755155,0.34091693945948826,0.5192229710317211, - Turnos:167 ¿Gana?:true
Cromosomas:0.5913933475563129,0.11049139717314527,0.38123249419991806,0.2920739757576708,0.5678973335613737,0.17163007121539958,0.37052816096620206,0.5023743340594449, - Turnos:168 ¿Gana?:true
Cromosomas:0.5881972178709519,0.043497653561915664,0.3500460104959411,0.35078833703063833,0.10007208394464684,0.3910365746240467,0.3799349631402654,0.39537802034578184, - Turnos:168 ¿Gana?:true
Cromosomas:0.3878217788976756,0.13550427905642334,0.46556744324964316,0.4675864959016569,0.2781306835248354,0.3508870064345936,0.017416060280290097,0.327058630381736, - Turnos:168 ¿Gana?:true
