Cromosomas:0.668212245703969,0.021406662913407287,0.6059562219871655,0.40496073132666094,0.18130288653314114,0.6051390246225921,0.4800719069929192,0.6635306720002483, - Turnos:126 ¿Gana?:true
Cromosomas:0.5817350153905307,0.15107311857434233,0.3949832034215869,0.4244009189718733,0.350704463984156,0.39349616525195813,0.23460573550740288,0.5025494458877215, - Turnos:128 ¿Gana?:true
Cromosomas:0.5999513406332162,0.01051471692487875,0.6959280154124994,0.32518840632143026,0.3433222609793811,0.6643929526528017,0.5734598826926143,0.7039542678995385, - Turnos:129 ¿Gana?:true
Cromosomas:0.668212245703969,0.021406662913407287,0.6059562219871655,0.40496073132666094,0.18130288653314114,0.6051390246225921,0.4800719069929192,0.6635306720002483, - Turnos:137 ¿Gana?:true
Cromosomas:0.5886127556514901,0.07708100849201026,0.4514344814325653,0.5806034086238859,0.6907369384807224,0.6820647758269383,0.5643535659704839,0.08969104347879919, - Turnos:143 ¿Gana?:true
Cromosomas:0.3018251067071947,0.1518804182235036,0.4523548457306038,0.6374733810990586,0.6118093293752429,0.4601074324947857,0.6647344783918447,0.08240113687820425, - Turnos:145 ¿Gana?:true
Cromosomas:0.5802399240702188,0.0278445173923057,0.6753672777407698,0.33652715882075845,0.3269812472181274,0.38895734559006817,0.5374278835154715,0.5211866009297224, - Turnos:147 ¿Gana?:true
Cromosomas:0.3006916931928337,0.08598246007195666,0.5556329934284092,0.2600164515811316,0.6315092878507711,0.38004384975559063,0.29132154819645284,0.319160208772708, - Turnos:148 ¿Gana?:true
Cromosomas:0.6534487782375037,0.07703843288934138,0.4294983694451659,0.5439203845164899,0.6023089403078179,0.36530788715425705,0.4094846577677679,0.6176348303377334, - Turnos:149 ¿Gana?:true
Cromosomas:0.44411500163767326,0.03552165221653209,0.3781425467822655,0.0952368623111569,0.8090941473437143,0.42385414758440154,0.3358886824319058,0.5128516057968168, - Turnos:149 ¿Gana?:true
Cromosomas:0.6060595709507748,0.09261513078408781,0.3660685317859512,0.33612500787224575,0.6958465685555355,0.3817951988155561,0.5557242183938489,0.6455758194405914, - Turnos:150 ¿Gana?:true
Cromosomas:0.5771036400800715,0.14773123547466005,0.5261504389103646,0.5246828263250067,0.9008174469827671,0.48128418840248205,0.38348861300777226,0.5817327756417195, - Turnos:150 ¿Gana?:true
Cromosomas:0.5751446534971162,0.05700716235570684,0.6510165095459182,0.13201759008724281,0.5583477538256492,0.25236965122532795,0.13810092689299924,0.4236250643636257, - Turnos:155 ¿Gana?:true
Cromosomas:0.5220635924009187,0.032233084855994736,0.4227029917963648,0.46309384049372093,0.3086090485105743,0.30713558887388104,0.4889842766788994,0.6402583506815164, - Turnos:155 ¿Gana?:true
Cromosomas:0.22662429721484767,0.17535755889652554,0.40567804258694756,0.3410106379720869,0.5772948080967568,0.221738823824192,0.2696275234713178,0.47512587030772846, - Turnos:157 ¿Gana?:true
Cromosomas:0.5670096540481852,0.09033516909481827,0.5838390884937311,0.4936510213608064,0.41770276708189835,0.38980782746313536,0.4574373193824793,0.16134588197197638, - Turnos:157 ¿Gana?:true
Cromosomas:0.3349780559707761,0.19314845328428865,0.22605920646093325,0.3299442313492392,0.4985542594879372,0.25679239856296443,0.10770993790427005,0.3699551947131476, - Turnos:158 ¿Gana?:true
Cromosomas:0.6017464309741756,0.05024609261331856,0.6769175747865253,0.3240447040825395,0.518967216559305,0.5051509947845028,0.45960256537646826,0.3410423508938526, - Turnos:158 ¿Gana?:true
Cromosomas:0.540420385749229,0.08169916787525008,0.6188726418719556,0.5035629691739931,0.2885211810307553,0.38238930710238783,0.35076947081388,0.9190610717527306, - Turnos:159 ¿Gana?:true
Cromosomas:0.7247683461687184,0.10293416917450271,0.6459026780304156,0.528432503956236,0.939375797525044,0.40057764327433626,0.4214813322637294,0.09239579565626521, - Turnos:159 ¿Gana?:true
Cromosomas:0.4851567422374287,0.07416280586242842,0.709904015489987,0.3480244750111305,0.702049452654151,0.20904494929299644,0.4192824001764635,0.5602395036342053, - Turnos:160 ¿Gana?:true
Cromosomas:0.5957038376797869,0.05640648310172315,0.35157722412316367,0.3434600851784197,0.647083714862819,0.33939387949140465,0.7279802701238209,0.26308843618882416, - Turnos:161 ¿Gana?:true
Cromosomas:0.5883560348713667,0.004884965923435994,0.5806930585628074,0.4439188914679948,0.3932121065767906,0.32526461045054517,0.36417781653538867,0.5838276409882381, - Turnos:164 ¿Gana?:true
