Cromosomas:0.47724855455514725,0.1324512571976369,0.7252119967816391,0.4763051246473769,0.47577098416876734,0.6483511717369274,0.6885035828014816,0.9406157716052272, - Turnos:126 ¿Gana?:true
Cromosomas:0.4800999339369707,0.011024470247575469,0.8494113391507755,0.2585879557188555,0.4637983652205059,0.6679700561793994,0.40121783855088744,0.6977280307054904, - Turnos:127 ¿Gana?:true
Cromosomas:0.4800999339369707,0.011024470247575469,0.8494113391507755,0.2585879557188555,0.4637983652205059,0.6679700561793994,0.40121783855088744,0.6977280307054904, - Turnos:135 ¿Gana?:true
Cromosomas:0.5461797889642221,0.06884297040857797,0.11168526580057604,0.8459236690233966,0.19969824709595185,0.2602683482592997,0.49243489434376697,0.4228301984849532, - Turnos:146 ¿Gana?:true
Cromosomas:0.40205032048471046,0.13650252038789845,0.9470058260546985,0.5957077042787619,0.29792787057659176,0.40057529637051287,0.735609779966,0.9682679294935084, - Turnos:147 ¿Gana?:true
Cromosomas:0.5868994157425498,0.0024651350058740606,0.17155108835648963,0.33745059664180005,0.16507039201397844,0.38519865174250245,0.24884635334894806,0.8553914757625634, - Turnos:149 ¿Gana?:true
Cromosomas:0.5208502107969227,0.018258142331731748,0.4601446947392531,0.47945332724416045,0.3764678141569238,0.47783090287232355,0.5768869530075235,0.9823538357044691, - Turnos:149 ¿Gana?:true
Cromosomas:0.6483582606982511,0.029746145814371294,0.14784468832818345,0.3645122748664265,0.6691739980938571,0.18446383813683803,0.32945556880824456,0.59687725686651, - Turnos:152 ¿Gana?:true
Cromosomas:0.6024396709904449,0.0026267149621370667,0.08933317260295556,0.4134747735204969,0.06305938259304769,0.647557756384241,0.4349898680634355,0.8679357652136347, - Turnos:155 ¿Gana?:true
Cromosomas:0.42427425560963883,0.13810196052536983,0.5596782632134907,0.2706424436958765,0.3935561134048611,0.5235487573814182,0.9701618531534046,0.9800158337100549, - Turnos:157 ¿Gana?:true
Cromosomas:0.46477621906297373,0.26764112176994626,0.554848578990947,0.7217225297189476,0.5428014555761655,0.33725225991304264,0.5385653587154517,0.36239497995112424, - Turnos:164 ¿Gana?:true
Cromosomas:0.5536236426535239,0.13803966819539143,0.6878789069518838,0.7780268908182884,0.44707539493516546,0.36249659935468803,0.4637748740265655,0.36239497995112424, - Turnos:166 ¿Gana?:true
Cromosomas:0.5375750457441989,0.0810843755257112,0.670758314305595,0.3239899690326612,0.6170010679310711,0.6924702428819384,0.44209007201917466,0.9643182714382454, - Turnos:166 ¿Gana?:true
Cromosomas:0.5855031112081583,0.022670516407997283,0.4061361382950312,0.49759233894295296,0.26191928599087416,0.3165384065954929,0.5689692625118187,0.8615031278960583, - Turnos:168 ¿Gana?:true
Cromosomas:0.5476108722561409,0.026612969028496764,0.16215699383639054,0.9453667603584301,0.278724958399535,0.34026703753279114,0.6256084641755071,0.9252138522153773, - Turnos:169 ¿Gana?:true
Cromosomas:0.4663855987048263,0.14322154688135458,0.8733366367900546,0.31617723357452643,0.6445635796053597,0.3741755217350761,0.6105183953652575,0.9956364512003734, - Turnos:169 ¿Gana?:true
Cromosomas:0.4917587601822462,0.20200847244830988,0.5736900966980705,0.30942355028989915,0.5919421348494829,0.5731334156170292,0.47545620166336733,0.07007698735486179, - Turnos:170 ¿Gana?:true
Cromosomas:0.59235020688105,7.219108289613443E-4,0.269261524126988,0.6683370113763352,0.32608066367103977,0.27726618443487383,0.680788601147837,0.8553914757625634, - Turnos:177 ¿Gana?:true
Cromosomas:0.5831086514961624,0.0026267149621370667,0.5617416156658529,0.6712902557489209,0.5526391385108925,0.4201440913117139,0.5464639480166591,0.7974164621185054, - Turnos:178 ¿Gana?:true
Cromosomas:0.6182148076601202,0.016535604288069074,0.22006631329388993,0.3162436038220008,0.6531643031281009,0.17905595627708157,0.15856234044903977,0.5299348597467628, - Turnos:179 ¿Gana?:true
