Cromosomas:0.49959840569845193,0.01734658700598054,0.38827014634620316,0.34757572495846,0.5006866370782745,0.32586082649593234,0.4905635375857269,0.4882203525418721, - Turnos:129 ¿Gana?:true
Cromosomas:0.40700777435818714,0.04016682451240222,0.9295379715921379,0.05809178467093889,0.39445163323095417,0.07874140460925769,0.26093657693343075,0.32701039803462606, - Turnos:135 ¿Gana?:true
Cromosomas:0.23488721404190602,0.1145864923799197,0.7894911127009441,0.5064104234184326,0.9818061317259503,0.05105360913878365,0.3974496140372965,0.29164418478656595, - Turnos:138 ¿Gana?:true
Cromosomas:0.5749771133108069,0.03499437881257848,0.16509791300650078,0.21285241951271439,0.3902227330564436,0.6234961631509305,0.4335380440328926,0.694763912198058, - Turnos:140 ¿Gana?:true
Cromosomas:0.5226968899391425,0.08353095694905939,0.7613225135147144,0.09840349347887774,0.40908678533736054,0.39289207031083595,0.3608230127279947,0.74713300809272, - Turnos:141 ¿Gana?:true
Cromosomas:0.4930773916742526,0.05367342647988471,0.7488352973169092,0.08446301965966099,0.2897580794448535,0.3739434491298344,0.3690085331727585,0.22132429978523138, - Turnos:142 ¿Gana?:true
Cromosomas:0.4205179065731999,0.05237910636226461,0.7680391392223287,0.38332616661111907,0.5309449507716923,0.07744407550197505,0.1752958876130859,0.5313064540311868, - Turnos:148 ¿Gana?:true
Cromosomas:0.6493081035703041,0.045633891288355516,0.43845595746216803,0.08840482561381201,0.5529407192060531,0.31967016773291074,0.5423705498629047,0.6099931992269706, - Turnos:149 ¿Gana?:true
Cromosomas:0.5441728054583019,0.03783174139437382,0.452886279712567,0.1524923204712382,0.20419960158823552,0.34326342050962966,0.36197195450332204,0.2410449021392798, - Turnos:152 ¿Gana?:true
Cromosomas:0.48496900337470783,0.02298885809051664,0.7317169902951385,0.31521701883608977,0.5341849044824196,0.33177732700306833,0.4112775637891328,0.5733941099286637, - Turnos:154 ¿Gana?:true
Cromosomas:0.5049343155219728,0.05447035351942895,0.7726112956413509,0.3541659648231511,0.40778941795630824,0.4116490770532164,0.6486940275439759,0.6778578597884433, - Turnos:154 ¿Gana?:true
Cromosomas:0.5432637275460148,0.22702715564008907,0.05553117819982032,0.3128475893778697,0.4710539916880789,0.2904646606421132,0.4698510841949587,0.41655034372699795, - Turnos:155 ¿Gana?:true
Cromosomas:0.5342905157690258,0.15851587446617812,0.18375480352139503,0.32161440405518193,0.48695906817709816,0.08577014336821095,0.382436706530354,0.20470055210102234, - Turnos:155 ¿Gana?:true
Cromosomas:0.5714869108562121,0.15342939740871636,0.4447155415986925,0.3945200423859024,0.49623374375109114,0.06593393276895809,0.46320337107906273,0.7466966159333258, - Turnos:156 ¿Gana?:true
Cromosomas:0.49717189400480155,0.06635787015663472,0.2233348424576574,0.38637897737126303,0.3095818340681352,0.23050137152952213,0.606393971555612,0.3243964759131922, - Turnos:157 ¿Gana?:true
Cromosomas:0.5957387554644381,0.0621923234099599,0.5043391944683014,0.30299224069886554,0.17090619084986072,0.2619269953362931,0.5039673480745936,0.7065267635423119, - Turnos:159 ¿Gana?:true
Cromosomas:0.5545022676576157,0.09041171113920472,0.39075472961025376,0.4601586116793114,0.606235675731256,0.28210605671379546,0.4491870656421815,0.3632565769482588, - Turnos:160 ¿Gana?:true
Cromosomas:0.38124379863723157,0.019740108234002532,0.6079385233301504,0.8759606084196047,0.9383590999376206,0.11504425540827903,0.3354922076135194,0.666632598536724, - Turnos:161 ¿Gana?:true
Cromosomas:0.6035155030409429,0.05227532516428456,0.6531884575938487,0.3833661024234998,0.5758462012230193,0.16513100694598115,0.24670731372920218,0.2940319368795889, - Turnos:161 ¿Gana?:true
Cromosomas:0.5732461423257045,0.18518899918752238,0.13297636637439103,0.3815603638124871,0.23867545268674417,0.45514798440957616,0.9182537179475148,0.6996885590317421, - Turnos:161 ¿Gana?:true
