Cromosomas:0.19779137282391251,0.18131497205972158,0.3640554901780713,0.6823640649232139,0.5340810356784472,0.18584348859731922,0.31446643011951453,0.6069351585533421, - Turnos:977 Puesto:4
Cromosomas:0.19778524265157976,0.2251923516357262,0.4449211416238568,0.6396931608844301,0.5567444278845624,0.1359057098818613,0.4806057894316595,0.3234079583392014, - Turnos:719 Puesto:4
Cromosomas:0.19792711397480012,0.16693654054265294,0.09620605790695934,0.6362680189189268,0.47149478629205666,0.09147415355663706,0.30715094246284036,0.5200050551157868, - Turnos:707 Puesto:4
Cromosomas:0.19786017307719328,0.033162003254531267,0.27382032103773807,0.3930979454102381,0.434861195590434,0.31504208115663634,0.24245092291367015,0.5461582397838203, - Turnos:459 Puesto:4
Cromosomas:0.1978309913814719,0.4397110927751207,0.45953089448447015,0.2724507943274562,0.3403768580617852,0.14851425168574658,0.38761408384816637,0.36999752078110226, - Turnos:1008 Puesto:5
Cromosomas:0.19785737341921766,0.014432300106651337,0.5889088539214287,0.5223302392230084,0.34299954453112114,0.05158733957110765,0.03048190159180448,0.5128051526579515, - Turnos:891 Puesto:5
Cromosomas:0.19780277316339254,0.2570069234217963,0.47933319927545726,0.07363002441338191,0.4252395919907699,0.2227486570752434,0.38662574660897087,0.3672670956666929, - Turnos:885 Puesto:5
Cromosomas:0.19783657784982506,0.04389508664163022,0.4298223547589024,0.4688174792086528,0.4882938048475363,0.18774782056549366,0.5090342904348724,0.5496469741320473, - Turnos:667 Puesto:5
Cromosomas:0.1976728853894327,0.10215826044549578,0.1796848403795026,0.4822478714237285,0.42581632152500654,0.3392585757329063,0.44712041456491974,0.48875639492020606, - Turnos:1040 Puesto:6
Cromosomas:0.19762315274994866,0.04337642819064144,0.13035652497584166,0.6331078207180698,0.43186534636177343,0.22724630900629342,0.3775599960710151,0.5394526197657402, - Turnos:1037 Puesto:6
Cromosomas:0.19789350694248597,0.09567098553199245,0.2923392834381886,0.6046861657010728,0.6950093855311906,0.16450633463279976,0.2756537411704994,0.30581428709917263, - Turnos:992 Puesto:6
Cromosomas:0.19783333409065368,0.06958876894287841,0.012973579893839727,0.47940852401211886,0.5493676007997783,0.14938838540298663,0.3112334432153423,0.3170618967380502, - Turnos:987 Puesto:6
Cromosomas:0.19783516485499375,0.29572379435405205,0.42593116700536665,0.6169651839115635,0.4164491491826546,0.13203397181852713,0.22791434635941005,0.49969042054060847, - Turnos:986 Puesto:6
Cromosomas:0.19780138637147832,0.11177018419029411,0.03699727051699471,0.5517596864284842,0.5663212145335739,0.15821347291019666,0.1365532643567384,0.569553954896859, - Turnos:976 Puesto:6
Cromosomas:0.19786883080540768,0.045512547373704366,0.26583739058062383,0.5029925751783222,0.4647900710199066,0.5205168306034658,0.31900930131408983,0.4457877262208787, - Turnos:912 Puesto:6
