Cromosomas:0.19774396663658556,0.12949673011833276,0.3166586595101656,0.7640940750745897,0.10273109962841498,0.17971664747629343,0.29029208596013745,0.45564812812913824, - Turnos:970 Puesto:4
Cromosomas:0.19774821493962663,0.03865016512998105,0.41383132509769893,0.4285886311518101,0.4295101335275058,0.07810110616263052,0.2622837556618072,0.5713763291882907, - Turnos:1143 Puesto:5
Cromosomas:0.1977683616042403,0.09542467802006227,0.3828959704895676,0.7987919109102505,0.3057024283398815,0.1573534195471014,0.47990356165771964,0.5330451061137168, - Turnos:1083 Puesto:5
Cromosomas:0.1977733397874831,0.15724233082518238,0.3701625347457453,0.09093634459512905,0.3888641047134236,0.10652875232616242,0.36111398965956687,0.475352863624842, - Turnos:1067 Puesto:5
Cromosomas:0.19775277062535038,0.12555119365519632,0.4937073749551851,0.852417795047608,0.7892218538937824,0.1634420580176919,0.2953991305513033,0.48817758835427594, - Turnos:833 Puesto:5
Cromosomas:0.19772878342711825,0.08012796403390979,0.6996095076123474,0.6444321465671885,0.26638759912890775,0.17944595000690328,0.48236868567517543,0.6627516492015846, - Turnos:743 Puesto:5
Cromosomas:0.19777480826928417,0.06689946298809962,0.7938767327326076,0.7963150899464759,0.3863192978173368,0.19163725902533443,0.6365992151981457,0.26351930169308846, - Turnos:1147 Puesto:6
Cromosomas:0.19778010491637044,0.09649731415286558,0.36282503051651405,0.8287074300504362,0.5880572819772443,0.16672498147951212,0.3557328150534772,0.4804447221138806, - Turnos:1003 Puesto:6
Cromosomas:0.1977491613869456,0.1444933708086966,0.310722291768107,0.7476456422580298,0.4435177201514221,0.22199943748321632,0.4286098080455969,0.4912416864350945, - Turnos:980 Puesto:6
Cromosomas:0.19779356934837075,0.04647390483829647,0.2695917186010447,0.5438412995321398,0.3688958200610219,0.13779514770949808,0.05805538942130978,0.521746645013524, - Turnos:957 Puesto:6
Cromosomas:0.19774885141001783,0.07084895699418636,0.13615510755175084,0.722181967635608,0.5323963385912716,0.15511798882934322,0.6847490275267507,0.7044056594687853, - Turnos:926 Puesto:6
Cromosomas:0.1977227108299886,0.1741524973321602,0.2956464813166748,0.35168407837640997,0.4379071165349453,0.16300297555511498,0.601553255405626,0.5339994950729327, - Turnos:921 Puesto:6
Cromosomas:0.1977625935499159,0.06739478558432414,0.46235709867242614,0.8791514249349554,0.44874989895494366,0.16025122613770493,0.3459647953967173,0.5120345721496204, - Turnos:833 Puesto:6
Cromosomas:0.19772057461124587,0.030290820241264966,0.3435707045864032,0.5815281218585931,0.5658785510613951,0.11764871170515534,0.4435447289352223,0.44060501517235723, - Turnos:826 Puesto:6
Cromosomas:0.19773088438497202,0.3135578135350465,0.3133998988114832,0.40554528641121235,0.323939979443708,0.12778571956011842,0.3307507238425673,0.5825620247321369, - Turnos:811 Puesto:6
Cromosomas:0.19779225261423472,0.12887780676041044,0.32645533735295673,0.7900281634951778,0.4595122573364138,0.1686925329002644,0.27094771527038947,0.6089893957907935, - Turnos:788 Puesto:6
Cromosomas:0.19775966677758847,0.11476444765171062,0.36075226011322237,0.6199117662563587,0.6991074060725326,0.13442306204372165,0.008589454926838859,0.5857722275694363, - Turnos:782 Puesto:6
Cromosomas:0.1977891209687936,0.07680740337639604,0.46729414663479935,0.3667717225617246,0.1782236017277014,0.17220540172977564,0.6798360018918439,0.5984718989135269, - Turnos:775 Puesto:6
Cromosomas:0.19775683979543154,0.04197224369248038,0.3770224624395912,0.6532293213326098,0.5959979988632511,0.1701761317522683,0.7557088319877105,0.5308138851167655, - Turnos:772 Puesto:6
Cromosomas:0.19776670802177412,0.09858225412031685,0.33764769028944375,0.6438347606248677,0.19884817489040205,0.19810403285487294,0.6839815813646835,0.7131382915269356, - Turnos:766 Puesto:6
Cromosomas:0.1977769182502068,0.08430893162155934,0.26654677236603325,0.6094912421394116,0.37588539441306684,0.19504170476581997,0.20051520050095503,0.6145349351168787, - Turnos:723 Puesto:6
Cromosomas:0.19776349132720125,0.12608610870376502,0.2497526277037261,0.6665891577288082,0.3168011675377479,0.16512270861078812,0.627428185252587,0.5410979705164047, - Turnos:1074 Puesto:7
Cromosomas:0.19775895062640653,0.11819798963626954,0.19502852877806134,0.8186068203997512,0.05630955495743628,0.12294542105320726,0.2589797496538765,0.5703633596333735, - Turnos:1063 Puesto:7
Cromosomas:0.19776519824258848,0.10004073768094823,0.34084807566790826,0.28046836980606604,0.37768726109503603,0.14878654641486425,0.37838940538220156,0.5998752288993775, - Turnos:1002 Puesto:7
Cromosomas:0.19777199938408369,0.12178556920354658,0.21908171366527635,0.5762570099581705,0.4961941920847595,0.11876730482831689,0.23750880126957952,0.4216206168306022, - Turnos:948 Puesto:7
Cromosomas:0.19775398017917065,0.09538256365528522,0.3002734828995734,0.2780494736089978,0.6717859922733223,0.20506180901997412,0.30159791847481776,0.49594379838006625, - Turnos:940 Puesto:7
Cromosomas:0.19775212733835623,0.021655314164769988,0.19058794869124202,0.4761400092635952,0.25120975643211946,0.21210360045704346,0.27710652334692565,0.5141513648360503, - Turnos:886 Puesto:7
Cromosomas:0.19779397161758894,0.1455691708166415,0.2710790212391731,0.6779931727526012,0.3137402189282119,0.1275155859619817,0.5188994743033433,0.5713073334036245, - Turnos:883 Puesto:7
Cromosomas:0.19776060262378528,0.15311514865347153,0.30175002696927533,0.15368769146195077,0.24985585521850323,0.17478271653854227,0.5888730134624278,0.5665743734101732, - Turnos:847 Puesto:7
Cromosomas:0.19777381734441288,0.06805858595809458,0.32363588777643193,0.6985878865586072,0.4458706120448741,0.17837771869962615,0.631397838583043,0.7865645042069012, - Turnos:838 Puesto:7
Cromosomas:0.19778065643188253,0.01488285572715992,0.1061979653666246,0.4117502710440593,0.22740546991166866,0.17002375444149076,0.33727709485871127,0.6221425056221993, - Turnos:768 Puesto:7
Cromosomas:0.19774932550235838,0.11436568834329819,0.675336453636624,0.23914670084666384,0.4437454731327905,0.18926916525304266,0.33583904147641386,0.5221717233875676, - Turnos:751 Puesto:7
Cromosomas:0.19776400016377832,0.04315773444506661,0.3308489631325693,0.6856403472339474,0.6130420470468217,0.13878363678791586,0.5514962818108394,0.47971566643408864, - Turnos:711 Puesto:7
Cromosomas:0.197686586711564,0.0998636303475868,0.47557180799857784,0.4916726422225377,0.41451560492483885,0.17132278280540064,0.753282847577778,0.5824904678461758, - Turnos:665 Puesto:7
Cromosomas:0.19776657806446588,0.12164115345616966,0.3189512179845188,0.1764598359521129,0.4114062428251215,0.17420905210344645,0.5547988468661106,0.5007692139533232, - Turnos:542 Puesto:7
Cromosomas:0.1977659186711851,0.0646043412490131,0.425041103385648,0.7676617061672514,0.3014467033396097,0.19571248928604107,0.8426534941584956,0.4151428650183955, - Turnos:1088 Puesto:8
Cromosomas:0.19774027314431314,0.0659140654929215,0.2735174188372709,0.792655490116968,0.424651839524259,0.15321315204087896,0.3708929204030972,0.690085334828711, - Turnos:1040 Puesto:8
Cromosomas:0.19773472452665253,0.10380092786756737,0.8354311993283845,0.45303769096798363,0.41445276481914894,0.203814189345759,0.19669638605473816,0.5017179330643329, - Turnos:1029 Puesto:8
Cromosomas:0.19772797013748172,0.14261116958149,0.5376105599290848,0.9878085460106639,0.49259568977036633,0.15129206920231242,0.32555889571355384,0.5681870605647084, - Turnos:923 Puesto:8
Cromosomas:0.19776629219049086,0.07447187793342061,0.012526640459812234,0.8150197055473595,0.8802426673868741,0.14537373637471956,0.3137703168882653,0.4323297566542388, - Turnos:787 Puesto:8
