Cromosomas:0.19778916922952025,0.12165184272402968,0.5098420996412099,0.5554675590779802,0.4908146567053219,0.13201081879161558,0.33418579293467315,0.5379805040625791, - Turnos:1018 Puesto:4
Cromosomas:0.19767067499241103,0.15815360423340172,0.35487483037081946,0.6420038208119098,0.3822682525090537,0.33418411525036423,0.3417154074355009,0.606341402053654, - Turnos:777 Puesto:4
Cromosomas:0.19783081968901087,0.13431591413499724,0.3901233155998908,0.5240401108855368,0.5025158586299112,0.06974033923181577,0.3030492695755804,0.5372865689363894, - Turnos:681 Puesto:4
Cromosomas:0.19780085904014547,0.06205970365692236,0.3617156228859427,0.6147426633533178,0.4174778392666799,0.15802441709721857,0.3531860274154574,0.568836348696613, - Turnos:653 Puesto:4
Cromosomas:0.19779065965989884,0.08687067641521296,0.34537169826610736,0.6642262713212901,0.5903151212067398,0.1985224161257565,0.5014683737588327,0.6082561309086536, - Turnos:850 Puesto:5
Cromosomas:0.1978041002028015,0.09118775553356757,0.31570724527851135,0.6291875489112668,0.4527131519127359,0.39020189068618216,0.34756940705506983,0.5638988227334975, - Turnos:720 Puesto:5
Cromosomas:0.19779098652455374,1.8395851103167617E-4,0.2710657529350778,0.3923979162141953,0.258485085295749,0.19876005400330377,0.13194178476518068,0.5764793256941286, - Turnos:1116 Puesto:6
Cromosomas:0.1976939012987754,0.06489348970953412,0.13305344559554916,0.5933068616250174,0.5667367390343315,0.23360059717478937,0.5511968060980639,0.7918798738682377, - Turnos:1103 Puesto:6
Cromosomas:0.19771279862463784,0.12861154337454717,0.3957445384731516,0.4880084421750066,0.2417409973250235,0.19650130749694472,0.5367147124068288,0.5074696051645706, - Turnos:1000 Puesto:6
Cromosomas:0.1976744874683735,0.08273702517024065,0.17230968801611785,0.45654060892963966,0.6021065776343013,0.14219189451884212,0.5473141990098934,0.49452645050260857, - Turnos:998 Puesto:6
Cromosomas:0.19781180381161834,0.16548919916572194,0.22086439945132494,0.5290904097627174,0.3720661984102028,0.10214491439736806,0.2671168756074048,0.3027305413820357, - Turnos:959 Puesto:6
Cromosomas:0.19763041610010876,0.07361778598572946,0.14023304513429902,0.5627096620508727,0.6793187000096446,0.16157224088202332,0.5785125122448508,0.3476314481163708, - Turnos:947 Puesto:6
Cromosomas:0.1977788612812423,0.17142711600694502,0.15013895092679552,0.5072495052272822,0.5700456098954296,0.2115354734381551,0.3044468421468877,0.5155221150111204, - Turnos:943 Puesto:6
Cromosomas:0.1978260922683131,0.10308749783862045,0.06123753448308316,0.5379920061000489,0.6440587182336104,0.2026823505036301,0.5504064329030673,0.6156278348370943, - Turnos:911 Puesto:6
Cromosomas:0.19781029219790025,0.15760792682985153,0.4938278465185967,0.6354356318507819,0.39171752434485885,0.15842671752885523,0.4161736476895258,0.427774842470274, - Turnos:892 Puesto:6
Cromosomas:0.1976976968592085,0.1450502554749765,0.3249515901097707,0.5424354183408077,0.47119347605524975,0.16096796594907087,0.40665743984738933,0.5119243799676161, - Turnos:822 Puesto:6
Cromosomas:0.197758823234518,0.06106842977258996,0.22126541134579542,0.6726750966871107,0.6434980830054884,0.21976722840626148,0.4335777509831591,0.4889843253267915, - Turnos:812 Puesto:6
Cromosomas:0.19771667502226062,0.17030633949177865,0.1529863448483104,0.7075112452017592,0.5133647197203033,0.21580413209876506,0.3127285915028445,0.38917371372836784, - Turnos:808 Puesto:6
Cromosomas:0.19779044166985543,0.12819857546185326,0.37621021906575547,0.5369592930708423,0.4197944123521949,0.21741214248179297,0.4555333382925099,0.5183230654645384, - Turnos:772 Puesto:6
Cromosomas:0.19762334259701547,0.061805238469736394,0.5132109440469567,0.6327433053941354,0.6294992886708743,0.22048314873302796,0.5009679345217829,0.5143713312060881, - Turnos:766 Puesto:6
Cromosomas:0.19770386338356996,0.22926182601231104,0.2036379976287119,0.5387025385040753,0.3528300649641925,0.258918241769359,0.13016496538309202,0.4311721901009118, - Turnos:695 Puesto:6
Cromosomas:0.19774396269011957,0.14068001085252005,0.2957999993137724,0.6976780893838259,0.32110787213609604,0.1583314978481,0.4496830396664693,0.4221064513249824, - Turnos:963 Puesto:7
