Cromosomas:0.19781615920518983,0.05242298301795549,0.48572837876903574,0.25054677614337934,0.4495209676045017,0.12578343023911726,0.5951619610090518,0.5674222383379378, - Turnos:1311 Puesto:5
Cromosomas:0.197810640921482,0.08554188843253971,0.04299447571520521,0.15077988156493408,0.5341587487636146,0.15251582419972956,0.34160133185733504,0.7259965056522752, - Turnos:847 Puesto:5
Cromosomas:0.19780853559196312,0.08780706788651428,0.4055903190919956,0.7050069242274684,0.7761454552227925,0.1309978947775698,0.33856706712825135,0.6803249611695321, - Turnos:797 Puesto:5
Cromosomas:0.19780436201704735,0.09105835185170162,0.43638293752229634,0.41306581450173024,0.366833139450685,0.18623114857157722,0.5445720625469754,0.5886498779857644, - Turnos:723 Puesto:5
Cromosomas:0.19788330903787504,0.1522536234736309,0.4929142299343818,0.1780562313317378,0.4609414368646946,0.15242043831545826,0.37922919141904965,0.5620429130018515, - Turnos:1110 Puesto:6
Cromosomas:0.19783002024541058,0.0994907795142076,0.2505419105673147,0.12642680565217698,0.700070105508553,0.14112019793762998,0.5524871155350332,0.6194355641320249, - Turnos:1069 Puesto:6
Cromosomas:0.19778482651282056,0.10971762094605814,0.10032497692546007,0.40544929276754604,0.4300056675758846,0.19543762299346815,0.3519384347573972,0.5209693774470421, - Turnos:1031 Puesto:6
Cromosomas:0.19790248975094565,0.1550238572736427,0.15705931619942254,0.5726091819492779,0.299861078845121,0.15419244001709162,0.3871532336688262,0.8100528142746027, - Turnos:1025 Puesto:6
Cromosomas:0.1978027960299753,0.11785231896714148,0.37933672843220556,0.9383916012437938,0.3884086777449166,0.14253061672544637,0.5858186736055724,0.553591900531419, - Turnos:948 Puesto:6
Cromosomas:0.1978754080178392,0.03664891660660999,0.5095655711976625,0.5858531149473112,0.48948686142821907,0.16697294242889849,0.3455949521539575,0.6100507956354558, - Turnos:845 Puesto:6
Cromosomas:0.19787454180704545,0.1599884402136099,0.052886375929004324,0.6030957717331937,0.1824911295510477,0.15406378205742327,0.3871915506929948,0.7833876297486835, - Turnos:831 Puesto:6
Cromosomas:0.19780791450359592,0.09525513239436097,0.4147509719585296,0.483927282580881,0.3820287330812018,0.15857485419058623,0.39408788925148586,0.5812131814337063, - Turnos:799 Puesto:6
Cromosomas:0.1978017065623094,0.08266325518719835,0.9226349000129053,0.18195092633053667,0.429998197715521,0.1487565050809411,0.37628726298825355,0.678362400145524, - Turnos:741 Puesto:6
Cromosomas:0.1977941566427699,0.08669846835081121,0.5313956411581954,0.7859290882997532,0.4621964137035542,0.22005308759283154,0.5591166404524693,0.5774645107422619, - Turnos:689 Puesto:6
Cromosomas:0.19782557200164483,0.05203858698384274,0.5082172831070235,0.3273846719056874,0.4891270300554553,0.12387949436611496,0.19825869269586927,0.5005145767386292, - Turnos:637 Puesto:6
Cromosomas:0.19780230138884128,0.022032610105847908,0.9679379943506234,0.49616490028444865,0.45666798574300976,0.1652385766694671,0.5565724827190183,0.5868014981719188, - Turnos:1377 Puesto:7
Cromosomas:0.1978030528127091,0.011655594375647182,0.5027836562238046,0.48647418081422067,0.45736598777357756,0.15456557228464035,0.4308377420562913,0.6029640253739491, - Turnos:1019 Puesto:7
Cromosomas:0.1978135980963988,0.09672949553556169,0.13502520934745346,0.48145386296285075,0.5227883744439453,0.15356701329510905,0.21746120508456396,0.5190415644396983, - Turnos:1002 Puesto:7
Cromosomas:0.19780677285424364,0.11291593931130932,0.5321403876422326,0.6574963355642685,0.8454123636882257,0.1787392224404747,0.7002461751646076,0.5832632288301967, - Turnos:963 Puesto:7
Cromosomas:0.19780873362468165,0.2041186993828365,0.2873534580273523,0.4590834485100854,0.5496265173729046,0.14626892805330102,0.2651687917857476,0.6386965383250178, - Turnos:943 Puesto:7
Cromosomas:0.19779870372816796,0.045916229582310286,0.23890726770464132,0.42700388894937347,0.309754179333134,0.14517752825861296,0.41472487722731255,0.4575342408645081, - Turnos:918 Puesto:7
Cromosomas:0.19783417195150443,0.1576038229961298,0.40629751611408804,0.4206308028375567,0.574250410640539,0.18257317012234106,0.18613502012069846,0.5907436488854169, - Turnos:895 Puesto:7
Cromosomas:0.19781570675002477,0.14609228812498626,0.529323208450284,0.5456021511663522,0.8746752362665672,0.1901939773073349,0.48919237079361616,0.5808919536926522, - Turnos:873 Puesto:7
