Cromosomas:0.19776664160190685,0.04229925518556656,0.032358200324877934,0.5826447789917957,0.5955376050713892,0.1597643026604986,0.09119899016421758,0.5677414306188637, - Turnos:623 Puesto:4
Cromosomas:0.19776675602486044,0.06238547177847045,0.38395928289254166,0.47349054255694134,0.5120045463412617,0.11890353939164908,0.535677377085693,0.47194342251065097, - Turnos:1064 Puesto:5
Cromosomas:0.19776626587935353,0.04355003439672378,0.2724691528444755,0.13492904828034,0.5602254308793286,0.1595937604614878,0.5351902052963649,0.8068510086562481, - Turnos:806 Puesto:5
Cromosomas:0.19776623185368236,0.06423824881838029,0.1712158786075022,0.38743465221817364,0.49230633913679606,0.1717428192927011,0.5363473308670812,0.6514409457908481, - Turnos:700 Puesto:5
Cromosomas:0.19776681909544597,0.04999605301871454,0.4029415954292055,0.13770787699291154,0.8332720628399304,0.15730758010557386,0.4470030435894032,0.3218965307639373, - Turnos:1243 Puesto:6
Cromosomas:0.19776687147122166,0.07689802644427818,0.31653327947135085,0.7089438528862251,0.5464357924744201,0.14318090108032788,0.5082659718052998,0.5268013185797837, - Turnos:1039 Puesto:6
Cromosomas:0.19776669812615588,0.051880677311818564,0.48003207939924075,0.6120903932837851,0.5110117176284162,0.13144696643848514,0.49529585812454824,0.6549625199891107, - Turnos:1017 Puesto:6
Cromosomas:0.19776650329951168,0.08975591067803375,0.10982146267348314,0.4683502200748215,0.3937550326050258,0.10168011430566706,0.5218639954905436,0.5271577721351179, - Turnos:1008 Puesto:6
Cromosomas:0.19776652457424293,0.07618977910264121,0.28393567699360717,0.32477068381346397,0.3362633833459482,0.1667285226613108,0.5098304452040775,0.5436641312624783, - Turnos:890 Puesto:6
Cromosomas:0.19776671291272122,0.0590013379499746,0.45012444121004047,0.23643348234189945,0.5550203371989108,0.1613056852897751,0.5229915459791197,0.5485737586065875, - Turnos:868 Puesto:6
Cromosomas:0.1977660421703055,0.03772328584207142,0.7166005629873882,0.7297810509091024,0.5526640907360854,0.19535707671324443,0.09863949792601706,0.6689844941567181, - Turnos:864 Puesto:6
Cromosomas:0.1977665113461834,0.06323180952808771,0.2791335783872749,0.23857498534396343,0.5778997135641891,0.18038633013216912,0.18197913165335894,0.5833652050481849, - Turnos:832 Puesto:6
Cromosomas:0.19776652455933105,0.06695578718084251,0.7622547688684842,0.5929307475595406,0.6720240942976539,0.15698187201812613,0.4821724701268269,0.5809815521136624, - Turnos:814 Puesto:6
Cromosomas:0.1977666252105571,0.09781411408003834,0.7291099712862525,0.4498627566150567,0.6843174786215158,0.1590260046764436,0.5429925459412308,0.5671857827344873, - Turnos:807 Puesto:6
Cromosomas:0.19776651204257945,0.05361339849220524,0.3254362775238416,0.09146356324938455,0.48818452963633274,0.1629120531135099,0.2953280379524292,0.6389411429129509, - Turnos:746 Puesto:6
Cromosomas:0.19776661987575736,0.07401578790475571,0.29463563819532346,0.6779703628946008,0.6971532318025143,0.20646960559929803,0.5359808742604216,0.6324871551307385, - Turnos:1191 Puesto:7
Cromosomas:0.19776673369801295,0.06615686735833184,0.5632129163952131,0.7875530363903818,0.541292789412025,0.16996121322367264,0.5642272137692461,0.6630923739091721, - Turnos:1102 Puesto:7
Cromosomas:0.19776597905592766,0.07508409905167415,0.6839889308280257,0.2773853571323365,0.4954921483986234,0.17804542421825492,0.5159609086962494,0.45476921723435426, - Turnos:1045 Puesto:7
Cromosomas:0.19776660310852215,0.04645646345529253,0.8788606314215248,0.7270145316535709,0.52554723222286,0.23267683322007404,0.41029223750763555,0.6608179192182012, - Turnos:1005 Puesto:7
Cromosomas:0.19776679776817865,0.0655224517298432,0.6278440913299629,0.6350238269834538,0.4954953462732585,0.1471744229040578,0.5285575639159712,0.25508407715271136, - Turnos:967 Puesto:7
Cromosomas:0.19776711772065608,0.05979381824702445,0.7913243984102474,0.5905136486774978,0.6644948972313205,0.07767217099385651,0.6288116340922071,0.6646057781612489, - Turnos:907 Puesto:7
Cromosomas:0.1977667064119123,0.05623317882310513,0.2084071016287126,0.4405826648471973,0.6166602398840885,0.10914881000934945,0.6083188036164688,0.7142184973949315, - Turnos:893 Puesto:7
Cromosomas:0.19776668991410118,0.05789641361202909,0.31695061684562276,0.31401725831340854,0.5417109128990125,0.062819820066627,0.6272537266912155,0.6877521814669689, - Turnos:887 Puesto:7
Cromosomas:0.19776598014899788,0.07433046081062143,0.322514737407601,0.40033567942111625,0.7888540232258442,0.13406750123238584,0.5851451518049897,0.5439004304688657, - Turnos:858 Puesto:7
Cromosomas:0.19776661756351172,0.05748469762352181,0.48367030176929754,0.29270337782967437,0.56802878134374,0.10707608957376082,0.5570049709038213,0.6583030214048722, - Turnos:851 Puesto:7
Cromosomas:0.1977668497823703,0.0829249121858742,0.28581701859574643,0.6522957636971665,0.5220364624554601,0.15313997672417134,0.5218623589509441,0.542727471512319, - Turnos:850 Puesto:7
Cromosomas:0.1977669260038993,0.07637036139783349,0.3660749099220704,0.25153852471057575,0.5524991696201578,0.14564610323081903,0.5551279160921818,0.6279646616170176, - Turnos:834 Puesto:7
Cromosomas:0.19776623494214307,0.058487891317118484,0.5683916303350789,0.6143400384721569,0.4887259040778778,0.14782949319301747,0.5420477421102581,0.5900295259656413, - Turnos:820 Puesto:7
Cromosomas:0.1977667484023602,0.06399265440487024,0.5942023341506149,0.5650675381831906,0.48714359180209843,0.16396551414082244,0.23562952947013666,0.6584131858558029, - Turnos:764 Puesto:7
Cromosomas:0.19776671742004687,0.020383424207846355,0.3427470734569565,0.042524641247921095,0.5645115196898048,0.16081118016112644,0.4314716284047865,0.5631654647111111, - Turnos:763 Puesto:7
Cromosomas:0.19776624485936267,0.047479598420992954,0.5582097448818302,0.612109883013308,0.5597475992526408,0.17176290930795896,0.5415340630676418,0.689773195165788, - Turnos:752 Puesto:7
Cromosomas:0.1977662840557436,0.06510525219999237,0.7720157121177109,0.6219552081785134,0.6310917599403804,0.13586061909615121,0.5466380871026921,0.8115049118910946, - Turnos:736 Puesto:7
Cromosomas:0.1977666088945076,0.03900308058989999,0.06819534504120381,0.5106501135970025,0.5487570597002364,0.1691582877306106,0.5601625998391638,0.624402936457808, - Turnos:715 Puesto:7
Cromosomas:0.19776674466661853,0.07271123334959068,0.6070928020410297,0.9127485597642375,0.49989834114027965,0.1746134203429425,0.48656519966515344,0.5769027324581278, - Turnos:697 Puesto:7
Cromosomas:0.1977668226360604,0.05544859176802552,0.4661484243589922,0.0743888230781514,0.7319165433533796,0.14579454445937007,0.5034462381682969,0.5348147544554418, - Turnos:685 Puesto:7
Cromosomas:0.1977664415109991,0.05075663933402062,0.6767172238690713,0.753339270209795,0.6655640566613282,0.15246831681998602,0.20034981013736797,0.4616431107929118, - Turnos:661 Puesto:7
Cromosomas:0.19776652989333976,0.0725415596752111,0.31604697143154437,0.5565464442706397,0.21831529863505705,0.1374676918612306,0.4507540892332972,0.6213938057719062, - Turnos:998 Puesto:8
Cromosomas:0.19776661663601192,0.04055173378707373,0.2555384968769906,0.25898583119864593,0.5493437152561538,0.18699110635462626,0.299942629158907,0.6391670624689525, - Turnos:984 Puesto:8
Cromosomas:0.19776660236306598,0.05121848704345709,0.46577172176413373,0.8836824432345293,0.7011870522633721,0.12292964618486271,0.5934470291755449,0.7514194350907901, - Turnos:969 Puesto:8
Cromosomas:0.19776682362281095,0.010703076229514913,0.5583126047391379,0.6516614123084401,0.6281682608459307,0.27866146424153143,0.5015846090394966,0.7189669454037027, - Turnos:888 Puesto:8
Cromosomas:0.19776688267036632,0.040422982659615664,0.7341223336863607,0.6009970305598271,0.5003404331330529,0.18597859991906718,0.262790932467501,0.7189220637722665, - Turnos:820 Puesto:8
Cromosomas:0.197766730312012,0.06719434179350137,0.5773221535921823,0.8133068515223774,0.6169821918213494,0.21082546511940986,0.5287220742306243,0.5885052200414854, - Turnos:816 Puesto:8
Cromosomas:0.19776649501301433,0.05270876894133662,0.24000736750799828,0.46805690104705516,0.3807765998432668,0.12167414169484987,0.5096918479480034,0.6866973271530155, - Turnos:780 Puesto:8
Cromosomas:0.19776624486258176,0.056813474125245775,0.4093415554134673,0.604852788282617,0.5607229281611126,0.1636545201844923,0.5414667145217517,0.7290159699038156, - Turnos:774 Puesto:8
Cromosomas:0.19776685830288995,0.022145481984120887,0.586582902671274,0.5673396282040291,0.5430626318230699,0.13691143905612047,0.521971741797316,0.6436479174727157, - Turnos:765 Puesto:8
Cromosomas:0.19776665744686095,0.07280136389878065,0.1781702945691266,0.3660686635740322,0.7574135557401387,0.1804859750437563,0.7427222397835868,0.37596730209582574, - Turnos:738 Puesto:8
Cromosomas:0.19776670545747302,0.047609466922761065,0.33445260732399806,0.43155992075539157,0.6813488101899713,0.12428038950082282,0.5086542921068583,0.7345107959321316, - Turnos:732 Puesto:8
Cromosomas:0.19776662670135225,0.11932541315909564,0.2628040649792491,0.39395788212899563,0.6023538826279202,0.15803985278968788,0.43733092617145086,0.3643596582979623, - Turnos:719 Puesto:8
Cromosomas:0.19776673369801295,0.06615686735833184,0.5632129163952131,0.7875530363903818,0.541292789412025,0.16996121322367264,0.5642272137692461,0.6630923739091721, - Turnos:696 Puesto:8
Cromosomas:0.19776629023593317,0.05200202428603937,0.2821990542406288,0.6152112793209699,0.5237533749047125,0.1769764915223963,0.5020262267654596,0.6706089000028693, - Turnos:693 Puesto:8
Cromosomas:0.19776711879231354,0.05614094121218123,0.7963510522791604,0.6885441025063561,0.6220846322708674,0.1517011118979059,0.4019976525260806,0.6496958136625041, - Turnos:659 Puesto:8
Cromosomas:0.19776659079315329,0.0562564734762435,0.5393056377132142,0.5850200764729565,0.612171750382114,0.18110100052548894,0.7045919762399158,0.7419289986604849, - Turnos:657 Puesto:8
Cromosomas:0.19776645168976573,0.06685464538579378,0.511902964652003,0.4861743383174233,0.699778011074013,0.17174677861585064,0.697290808213767,0.4300323336864614, - Turnos:617 Puesto:8
Cromosomas:0.19776646095779918,0.06270925594566154,0.47315102385577623,0.5220820789902433,0.6526306194838406,0.10227892890518504,0.5989154427702539,0.6752778822272145, - Turnos:994 Puesto:9
Cromosomas:0.19776683619293428,0.059180790296001526,0.8409583118931186,0.4610395397594779,0.5868113479531337,0.14543494052018527,0.44051105208764935,0.4325004655605954, - Turnos:974 Puesto:9
Cromosomas:0.1977670333847678,0.073435291741445,0.9004053937529979,0.8013684466572385,0.5297081672693347,0.13615643591917664,0.29411849457076306,0.3100293692610394, - Turnos:904 Puesto:9
Cromosomas:0.19776647480571116,0.06846595065507108,0.9696158057408827,0.5716895029431297,0.5717639843640843,0.1655553325424644,0.8096987100608819,0.5083167219433882, - Turnos:884 Puesto:9
Cromosomas:0.19776662240900056,0.05886447664411386,0.334968247665142,0.4201492017855587,0.5648865931284885,0.10861992377996224,0.3178606418252628,0.6396973970830842, - Turnos:818 Puesto:9
Cromosomas:0.19776662707617013,0.07458603442852432,0.03525570135286815,0.45931369013550133,0.5706072574004402,0.12374610212269214,0.5787940887573573,0.5840846071117867, - Turnos:773 Puesto:9
Cromosomas:0.19776645108494695,0.07159721762785992,0.7066908790004621,0.49247996264984345,0.45426638221358706,0.15936753498297457,0.7324172738177306,0.2449334584926891, - Turnos:747 Puesto:9
Cromosomas:0.19776661654247862,0.05991911031644045,0.506295855761693,0.3007597414645805,0.5701924968798505,0.13594635956366583,0.36332020285565275,0.6229090635407375, - Turnos:742 Puesto:9
Cromosomas:0.1977662278507841,0.056861331387057366,0.9892285338580091,0.6372525821323821,0.6296010014125765,0.1463068027180086,0.5115411065101698,0.6374045785954853, - Turnos:738 Puesto:9
Cromosomas:0.1977668905599752,0.04829540232613103,0.3296796506586298,0.17449077300714372,0.5490403253928485,0.1856736661788075,0.5983143483683697,0.7815126021550591, - Turnos:730 Puesto:9
Cromosomas:0.19776647636673342,0.05896937556148467,0.49976491398587836,0.36059593118984334,0.5674482212977229,0.16346172964170333,0.7438312567868739,0.7236248606026688, - Turnos:722 Puesto:9
Cromosomas:0.19776684114330878,0.05830593001941808,0.423188059490013,0.02208286979587648,0.6377274173750297,0.15754160408169463,0.8768435528933782,0.5908076338285287, - Turnos:710 Puesto:9
Cromosomas:0.19776670010016512,0.03814375855079012,0.5983321601636291,0.4642619396852511,0.5419925308327024,0.14172026372277916,0.34226796372950724,0.6964824044688954, - Turnos:677 Puesto:9
Cromosomas:0.19776711601816965,0.05672786623334487,0.41558196551299825,0.23100732303692253,0.6207314429229815,0.15501270383450175,0.6359778318090883,0.6961221969457184, - Turnos:670 Puesto:9
Cromosomas:0.1977668329237281,0.020815180695140455,0.5113762843914533,0.7280876893018542,0.6715807191665897,0.10509507668862575,0.5178495586215754,0.6064956005850185, - Turnos:653 Puesto:9
Cromosomas:0.19776589753156448,0.03633339603388387,0.6043709140796891,0.4890226963032176,0.2668961577188538,0.08659899459833242,0.3892847742106582,0.7773505646102197, - Turnos:652 Puesto:9
Cromosomas:0.1977658552288966,0.05589892242161151,0.2204533277519174,0.48815426454094873,0.6009501749384509,0.17368080401044417,0.5353156472649042,0.6963189065604687, - Turnos:644 Puesto:9
Cromosomas:0.19776685738926358,0.060679259721352644,0.4115737463298602,0.26707598313454756,0.41829827328950286,0.1797673846186434,0.5143023567585342,0.09794001216764124, - Turnos:628 Puesto:9
Cromosomas:0.19776663647131398,0.05212539185395045,0.2905369760751926,0.3625476411620735,0.5351021747485001,0.17673109107690485,0.1338998678642824,0.5276841008851811, - Turnos:601 Puesto:9
Cromosomas:0.1977667064119123,0.05623317882310513,0.2084071016287126,0.4405826648471973,0.6166602398840885,0.10914881000934945,0.6083188036164688,0.7142184973949315, - Turnos:579 Puesto:9
Cromosomas:0.19776663647131398,0.05212539185395045,0.2905369760751926,0.3625476411620735,0.5351021747485001,0.17673109107690485,0.1338998678642824,0.5276841008851811, - Turnos:782 Puesto:10
Cromosomas:0.19776706920588918,0.08049085318052647,0.2726350523409634,0.46332767582160367,0.7275502750576428,0.13936561980334067,0.5628650747084346,0.5449731451384068, - Turnos:703 Puesto:10
Cromosomas:0.19776648715503756,0.03958213583576689,0.46888882007927746,0.4265453824316286,0.5737168066161173,0.18007818285359167,0.5495696386489546,0.6296218779942874, - Turnos:634 Puesto:10
Cromosomas:0.1977664793886296,0.08439786760958609,0.12170031373910634,0.1867054800881648,0.585225231403418,0.1650497338533588,0.5816900445329444,0.46368304939525995, - Turnos:572 Puesto:10
Cromosomas:0.19776654481488526,0.06595546278818727,0.3870218493654067,0.04190208615234677,0.5660575244536059,0.16866578508040353,0.9502291646566877,0.6446433964547407, - Turnos:633 Puesto:11
Cromosomas:0.19776709350373467,0.029704538727769132,0.25285631026349087,0.27182959846370575,0.7460318092654132,0.1189887252986831,0.5565604715147277,0.6205846047644219, - Turnos:651 Puesto:12
Cromosomas:0.19776681277738076,0.043456161343970255,0.2979523992102526,0.3010400325576137,0.5098573933809597,0.03846803661772297,0.08776937100918855,0.8728848410323901, - Turnos:419 Puesto:12
