Cromosomas:0.1977676287341898,0.06495407781152399,0.23812851741767763,0.11532967840279051,0.5961583659804683,0.12182968499746966,0.5595468716442278,0.582519148711058, - Turnos:658 Puesto:4
Cromosomas:0.19776571855509578,0.06747354452267251,0.6961051705862198,0.3189889423953265,0.4514393013523348,0.1414612597672638,0.45988657629796814,0.6047086264417735, - Turnos:876 Puesto:5
Cromosomas:0.19776611539975233,0.05819394836646922,0.2943097951224704,0.8501532905073037,0.8039013265801365,0.18088675173665086,0.5460056310478335,0.48227703659726395, - Turnos:855 Puesto:5
Cromosomas:0.19776786344370317,0.0397119941444053,0.20074888984853184,0.7522870388315586,0.6198624106993309,0.1674226968175734,0.5559530031958275,0.5235864810295646, - Turnos:991 Puesto:6
Cromosomas:0.19776730328589062,0.06051973717585497,0.45355064549292246,0.9325635319353821,0.907579251556388,0.16703537733272794,0.30596880298752926,0.5800049335941202, - Turnos:978 Puesto:6
Cromosomas:0.19776772480162275,0.08104313808353206,0.5634111087244618,0.8660563005155218,0.5528049642003974,0.14940025333491538,0.5768377359784737,0.5775185242664082, - Turnos:963 Puesto:6
Cromosomas:0.19776785944329742,0.08127628710771134,0.9642721835253141,0.5667374334468627,0.5246364438534188,0.1644050502867026,0.5539827886232135,0.5797865426454356, - Turnos:947 Puesto:6
Cromosomas:0.19776793691170763,0.04930379044981286,0.5059315325104093,0.6766558523444561,0.5516533872076903,0.15790467526954022,0.5364165376131799,0.6539619639448978, - Turnos:902 Puesto:6
Cromosomas:0.1977669329296572,0.058039699121668877,0.3305887599754295,0.16881665687812974,0.5657703254329995,0.1662407944757986,0.3724249402975795,0.6805778447210609, - Turnos:859 Puesto:6
Cromosomas:0.19776736867398428,0.02488317356477264,0.5613662274629179,0.30987021688846206,0.5796368447554865,0.1501359620282742,0.47824481466135305,0.626249298150196, - Turnos:846 Puesto:6
Cromosomas:0.19776812177708164,0.05833330356394442,0.3042934224837303,0.6729923282376347,0.22788384221868035,0.19829296597923413,0.4625602154820124,0.574849820773776, - Turnos:817 Puesto:6
Cromosomas:0.1977674060765407,0.050133836422215625,0.2058488453631647,0.4807912741285578,0.683943007817782,0.1975584011708877,0.3710039768072105,0.5750425207518155, - Turnos:784 Puesto:6
Cromosomas:0.19776658113558282,0.0649964740440707,0.5982832820204265,0.8919384224585835,0.5559832976309813,0.15144552335040945,0.40853890747961136,0.5718575474268235, - Turnos:770 Puesto:6
Cromosomas:0.19776725296845696,0.05706433304980326,0.7803822283974322,0.7138898045723907,0.6667032993217246,0.15188897118016878,0.4276276909059793,0.6492915448750329, - Turnos:759 Puesto:6
Cromosomas:0.1977675838461156,0.04270122550163763,0.39133452631764326,0.7733213069156326,0.597785241178547,0.18135435837557207,0.9011752267904294,0.8583992999136435, - Turnos:753 Puesto:6
Cromosomas:0.19776689830868005,0.05750076753402674,0.43201635952666184,0.6458452681346887,0.6558973335171451,0.21084148919244033,0.5381860363068824,0.4542549352269209, - Turnos:749 Puesto:6
Cromosomas:0.1977660934798571,0.060309972568263356,0.22986555060644012,0.11873046883811686,0.6519291364939266,0.1522400475041203,0.4899164275029442,0.5939658048223018, - Turnos:708 Puesto:6
Cromosomas:0.19776740744605695,0.0572617413597033,0.3477414465376176,0.12272718505185323,0.5764105466676334,0.16202255270452537,0.4106665290644029,0.6685204005073693, - Turnos:700 Puesto:6
Cromosomas:0.19776905112871662,0.05826893050818064,0.3466172853052617,0.2975640869984443,0.5394049500901221,0.19441577061874016,0.5106748038808961,0.5566713048084999, - Turnos:680 Puesto:6
