Cromosomas:0.19776622928628765,0.03253525995911989,0.2893170526029209,0.7131446487223471,0.5735086817261333,0.1368259643659705,0.6327214343541749,0.7991795849882823, - Turnos:892 Puesto:4
Cromosomas:0.1977796115117555,0.050158653033642336,0.046216920096911446,0.8225745792526223,0.657724136776243,0.15568337107348082,0.5396860836851944,0.6646945943757057, - Turnos:934 Puesto:5
Cromosomas:0.19777603290665208,0.06673028427481231,0.4932795371051891,0.7404092480463691,0.5691265402460435,0.17316069818238505,0.8225616264264699,0.49022571730670655, - Turnos:834 Puesto:5
Cromosomas:0.19778080650310656,0.0705232001382578,0.7199507412928301,0.8284467266339014,0.5241092636073021,0.1593427394996526,0.6161999762993948,0.4157454867756498, - Turnos:1368 Puesto:6
Cromosomas:0.19777413277280298,0.039327764415638906,0.3709560580758379,0.20549329999911486,0.5817086925508208,0.13652172394617718,0.46394663750478526,0.5647635961653573, - Turnos:1183 Puesto:6
Cromosomas:0.19776860979421837,0.0717865870033224,0.5078581398660604,0.7710999921118296,0.6329035137855882,0.1666958540581223,0.5039751354243079,0.6301767925998158, - Turnos:1070 Puesto:6
Cromosomas:0.1977701121228663,0.07910990422476973,0.28434297645918016,0.7146971846075549,0.0324359554842395,0.14576310782374288,0.3778261117978411,0.6071392603030739, - Turnos:1068 Puesto:6
Cromosomas:0.19777732179844898,0.09752847445862683,0.8744933578603278,0.8166618246071083,0.35311901625378184,0.17145220001636072,0.467350329271541,0.5091762575371707, - Turnos:1037 Puesto:6
Cromosomas:0.1977731198730907,0.06599601584183538,0.6658657973262435,0.549066744124991,0.5983599288406966,0.15574292138599524,0.5608147786348888,0.5064154075661189, - Turnos:1032 Puesto:6
Cromosomas:0.19777519553344772,4.11337142190548E-4,0.46224353999589385,0.42499644288710187,0.6401073016931356,0.11498954770487674,0.6560239263158046,0.7085772317016054, - Turnos:1024 Puesto:6
Cromosomas:0.19776397085131947,0.068648820886613,0.4853479122181822,0.7637557427056011,0.5759342183370945,0.15558072772848772,0.5459427550118883,0.5142406356207103, - Turnos:966 Puesto:6
Cromosomas:0.19777723120637938,0.09660106354911957,0.6019495770399684,0.6675194294586271,0.5518570778447031,0.07645413894068515,0.1667487745377734,0.550596476558342, - Turnos:966 Puesto:6
Cromosomas:0.19776549369482702,0.04381005990220138,0.5377441427116775,0.26725315783784204,0.6028865263494341,0.15679061999630178,0.5618265973193548,0.6205056283825495, - Turnos:900 Puesto:6
Cromosomas:0.1977725290780069,0.054331565815379845,0.36822298686198135,0.327915802363396,0.6073582649114653,0.15213858039390185,0.6121525824225061,0.6166259285885788, - Turnos:858 Puesto:6
Cromosomas:0.19776714282014282,0.12172007137170983,0.6241458959536429,0.32256666176029525,0.7490603098751778,0.08514304242043459,0.1463902853344334,0.6398006143829593, - Turnos:849 Puesto:6
Cromosomas:0.19778070316243618,0.09918240709408337,0.5178882692847984,0.8449477260722389,0.5198196932111555,0.1238827082037061,0.4834674661356343,0.8656269482911972, - Turnos:848 Puesto:6
Cromosomas:0.19777138554262783,0.055959831875686136,0.49474924935424625,0.3372776528221553,0.7124961040720235,0.16898808569154616,0.5985359494673147,0.5855056163583005, - Turnos:834 Puesto:6
Cromosomas:0.1977667682407091,0.02832233110187462,0.4480018581743871,0.8845865764230372,0.8231900795824243,0.12310847585397647,0.5515975240543667,0.9489110522582226, - Turnos:789 Puesto:6
Cromosomas:0.19776888459545106,0.09386144948623079,0.47299790459914076,0.7695000519886165,0.5341191764716425,0.16284358862763693,0.3531718876799638,0.5202228404334465, - Turnos:771 Puesto:6
Cromosomas:0.19776985767603586,0.049140086007896926,0.4167419522763357,0.8377653410606483,0.6385128611028618,0.11396550109614417,0.5569789894707112,0.9451779478728242, - Turnos:703 Puesto:6
Cromosomas:0.19777632569484874,0.06863452769718087,0.2932814971444569,0.35824929432547403,0.5643893101854986,0.05214617054332657,0.10271489061403086,0.4930678138493416, - Turnos:702 Puesto:6
Cromosomas:0.19777069852993248,0.13891493245476,0.15434399878666127,0.4588110909603556,0.49141759679378244,0.16861309708464267,0.7495932195309838,0.3376294901929402, - Turnos:701 Puesto:6
Cromosomas:0.1977778167974114,0.07054741436360322,0.3770522156014959,0.3172629750223719,0.5108660029783205,0.12764301383705648,0.7016887080145239,0.5297341456754764, - Turnos:1155 Puesto:7
Cromosomas:0.19776778513235233,0.07159911928645099,0.4549532591931821,0.3808379268410891,0.4215800806427401,0.14821283797590096,0.5309356359561737,0.6343649583864863, - Turnos:1114 Puesto:7
Cromosomas:0.1977752332121663,0.05047333074957902,0.3856653494537217,0.16509276804710604,0.7794696689954177,0.2181442765278651,0.5402739667702819,0.4180999076211408, - Turnos:975 Puesto:7
Cromosomas:0.19778132106936328,0.06307284398925833,0.6450614987546743,0.5899799471984511,0.5933185758068756,0.1518116153587974,0.518503559368187,0.3966802108206766, - Turnos:959 Puesto:7
Cromosomas:0.1977691093930903,0.06242907519479238,0.5275132119864131,0.9592291373415214,0.5056869975628465,0.1627158151621937,0.4994518564548336,0.3719285096180822, - Turnos:913 Puesto:7
