Cromosomas:0.24222817368346355,0.18429359916531876,0.591791182393078,0.5832773565294804,0.6119527184734259,0.14729140682084885,0.845671892733424,0.5579110068205384, - Turnos:1088 Puesto:4
Cromosomas:0.19015805815372258,0.1531164560484454,0.5861288178896427,0.26941837981128586,0.7663116651598139,0.3148210578352499,0.6678667491547644,0.6440895351028356, - Turnos:1047 Puesto:4
Cromosomas:0.17757971166083603,0.17264772471577092,0.48498791997388335,0.6693446108743134,0.6392913133186052,0.16987676510595576,0.2471572694850581,0.6472868978950435, - Turnos:953 Puesto:4
Cromosomas:0.14343623820176662,0.2883383170417537,0.6513502479143402,0.7475707233055988,0.52694878179784,0.26057544922553233,0.4849486443454627,0.7582879528467769, - Turnos:704 Puesto:4
Cromosomas:0.23746570751388751,0.2377152428538633,0.6140074606686687,0.6438811203457424,0.5340405549725759,0.39101489907976517,0.7198798086767844,0.5386751493850629, - Turnos:636 Puesto:4
Cromosomas:0.16060398228417017,0.29079227357724413,0.7118642435514937,0.9495090940192966,0.4959949484865413,0.18251943621874786,0.6350273601791788,0.5510381058876108, - Turnos:1169 Puesto:5
Cromosomas:0.15886801884716997,0.18898833014945626,0.29198975387949655,0.887817303233454,0.42739275287016376,0.28352527317484405,0.9358525237740565,0.46567026251324706, - Turnos:1088 Puesto:5
Cromosomas:0.17173694478849774,0.20218824091152143,0.357219671301331,0.6688609327632864,0.1385800879936849,0.07306502352855411,0.4260257789625739,0.6192210255976177, - Turnos:1060 Puesto:5
Cromosomas:0.1175132470787027,0.311188962028233,0.34522619106318375,0.5347476627456905,0.4325932089782803,0.29355874667926785,0.5999686240201312,0.547035359585696, - Turnos:867 Puesto:5
Cromosomas:0.16379762487507993,0.3664164403064054,0.6084080808142066,0.6929484955783979,0.23824495246807692,0.30222862202935874,0.33918114320737014,0.6452507018481929, - Turnos:1280 Puesto:6
Cromosomas:0.17752729737796724,0.25865344479018426,0.35678638369344773,0.6479055669342136,0.41516632562369826,0.6898508152609946,0.6287130125814828,0.5513590088718635, - Turnos:1215 Puesto:6
Cromosomas:0.169438099710188,0.14993188002921476,0.6062200492770979,0.22765428640630933,0.3352850789787192,0.2838788507016707,0.8153655536093563,0.6040425891814598, - Turnos:1178 Puesto:6
