Cromosomas:0.19777443250632004,0.07594540263399487,0.6824522976354448,0.2868388034996311,0.6454708243211564,0.3057048573687291,0.4137040871259408,0.690670968140707, - Turnos:1054 Puesto:4
Cromosomas:0.19838499894360573,0.22088316186761953,0.3668486898764515,0.4492585117336852,0.524324624753639,0.056892307526522135,0.3654804561801335,0.4831606599899543, - Turnos:689 Puesto:4
Cromosomas:0.19772510388144168,0.17126709466003193,0.5114539914600249,0.7029752516486903,0.43308751416729513,0.21770855288611815,0.2507591868370215,0.5083081076449282, - Turnos:1107 Puesto:5
Cromosomas:0.1971760572098794,0.033500311754141636,0.12530427570162023,0.550474486909941,0.6231801492773232,0.21141706740750932,0.38526061302930403,0.39523915030778284, - Turnos:1107 Puesto:5
Cromosomas:0.1972831260925163,0.06246909509104692,0.9103182062831038,0.6288355988225299,0.5516395352186134,0.10326985872130215,0.2865981220027492,0.922756622174445, - Turnos:1073 Puesto:5
Cromosomas:0.19850518737907752,0.22537042554752085,0.4608578641906354,0.6209410114892513,0.5802813633284493,0.36656453237009357,0.7792896562467111,0.6191315106903686, - Turnos:958 Puesto:5
Cromosomas:0.19806573748873985,0.12963065760890813,0.20819803357312477,0.3669096208528161,0.8532938375869186,0.12567440582911074,0.28227069251270887,0.7806136493797227, - Turnos:808 Puesto:5
Cromosomas:0.19797663883848374,0.03760407077076557,0.32408002727207813,0.5078466978483853,0.6588506952619434,0.21269501766620946,0.39479223376565536,0.46556105721008406, - Turnos:1072 Puesto:6
Cromosomas:0.19784277819758517,0.14543701734215908,0.07841935273074184,0.5248592970636434,0.6033652368169514,0.1515598513865963,0.33325737612410455,0.10583806601228794, - Turnos:1023 Puesto:6
Cromosomas:0.19836328574825746,0.17672657372895428,0.23547153965874798,0.42614472295620437,0.6721160993684717,0.1184728608375052,0.1921364486730435,0.45638342127334475, - Turnos:1005 Puesto:6
Cromosomas:0.19799571267814822,0.19759555503334758,0.36748994061470414,0.5334894798734241,0.5591218547262217,0.24995005660043557,0.44301142088485546,0.6209822009190266, - Turnos:924 Puesto:6
Cromosomas:0.19790629870233223,0.1781650563326289,0.43798715662483967,0.33480614594679964,0.7758645065479104,0.20170708220244676,0.28714922573824175,0.49289168023658325, - Turnos:895 Puesto:6
Cromosomas:0.19712028990550917,0.03854577508783815,0.8684207154229621,0.2058826403380043,0.5452322884871154,0.17637209609305277,0.5103266088198427,0.8897978560267672, - Turnos:894 Puesto:6
Cromosomas:0.19840246221235483,0.1735903615994465,0.4336639723432639,0.37781478466009877,0.37478587477641995,0.34257737923478054,0.4790118090560551,0.5303182395227779, - Turnos:865 Puesto:6
Cromosomas:0.1982046905846362,0.26181898370036766,0.4038881513444014,0.5374024827115697,0.43698822229995005,0.22973432294041124,0.4389130139945769,0.40724978110767224, - Turnos:843 Puesto:6
Cromosomas:0.1984872555759047,0.04392067678844082,0.3085577047712668,0.5025146906664727,0.6941720656232736,0.061285961273655494,0.7369845507421515,0.24766282564809267, - Turnos:813 Puesto:6
Cromosomas:0.1924527286496801,0.10017202798001248,0.5514061242475252,0.5736102250691528,0.5578476310345227,0.3600696826409254,0.47542135505818056,0.21113141447149592, - Turnos:1289 Puesto:7
Cromosomas:0.19803681042488508,0.2615458778793094,0.5323321886150942,0.3733065980163794,0.40138827037110225,0.20107073224998392,0.359830280220855,0.6670443375981424, - Turnos:1155 Puesto:7
Cromosomas:0.19700471302311837,0.363353855259744,0.28063233586658276,0.5928988280641159,0.6068911949652687,0.18616976493511997,0.13911512902193165,0.6064946687904084, - Turnos:1082 Puesto:7
