Cromosomas:0.19583125351020925,0.03535915892118883,0.35329302134727747,0.6421247104763477,0.6075497460311418,0.26822142529587256,0.37564160389821866,0.5175232673853875, - Turnos:1441 Puesto:4
Cromosomas:0.19588068069350373,0.1858423656613668,0.7861274156963769,0.19176179956009798,0.5792816089230258,0.28506300391637457,0.5045897530720369,0.8087174485800848, - Turnos:1247 Puesto:4
Cromosomas:0.1924159463444503,0.17674723046354368,0.32936409902451147,0.6043810003452519,0.7715154316925841,0.3857036531735186,0.26855388970842015,0.5095163945244392, - Turnos:1226 Puesto:4
Cromosomas:0.19430567520017925,0.12590074457323186,0.45648914782533767,0.7807153887488218,0.5903840877230123,0.14762944758222196,0.46956183511251903,0.6412572620016351, - Turnos:958 Puesto:4
Cromosomas:0.19610249718261474,0.11557515499056449,0.5269624217950205,0.6987212996831327,0.6300759305977583,0.16410883330768308,0.5506996895852798,0.5595209902367322, - Turnos:903 Puesto:4
Cromosomas:0.19342224202758904,0.06925506444416912,0.37530226339426415,0.27565428874192566,0.7861283009800496,0.2723543585686485,0.40680655830904167,0.6558192824161414, - Turnos:1095 Puesto:5
Cromosomas:0.19404830916224997,0.07671110411948844,0.3732329933554074,0.5391410252901254,0.698711697937476,0.42034646208842064,0.2812256127515398,0.6276755132738288, - Turnos:1038 Puesto:5
Cromosomas:0.19553619616644827,0.03885609952038291,0.5070705527214631,0.36988097778658346,0.49229946999135704,0.146285107499819,0.5855086438810606,0.5328594464091664, - Turnos:987 Puesto:5
Cromosomas:0.19386922152472852,0.035447539634992344,0.4106099351435972,0.18618208137479633,0.6052244072043439,0.18713473068171488,0.5887522298129929,0.6760953746792049, - Turnos:850 Puesto:5
Cromosomas:0.1918925745335191,0.1660076338532385,0.3353836280363066,0.5999512367612401,0.8765462981481791,0.2946162538352644,0.40146933942276636,0.7405604214117785, - Turnos:1048 Puesto:6
Cromosomas:0.19486582977133418,0.2869280617226144,0.5595113687778843,0.3556637528496563,0.5424464929246503,0.3304422749508146,0.2922306159998067,0.577982473504737, - Turnos:1017 Puesto:6
Cromosomas:0.19526561138445905,0.2625116369192163,0.45625949964540063,0.5511964426041204,0.7726879270822502,0.13965070613323463,0.4807936326297313,0.5266040887113086, - Turnos:983 Puesto:6
Cromosomas:0.19753427034465967,0.46656769716904284,0.3094906344156963,0.6554739490028245,0.6958313942842942,0.15573997264944592,0.4275931925626949,0.46823649951423046, - Turnos:974 Puesto:6
Cromosomas:0.1925913616908688,0.21714904364598872,0.3012045187855352,0.07461442316310489,0.4178645143946084,0.35874773808696814,0.32603455804693726,0.28342665584355975, - Turnos:871 Puesto:6
Cromosomas:0.19629817801891564,0.0848310118337427,0.4422707863016746,0.4659281397203284,0.6281509313557396,0.12931626369317173,0.5482675704192177,0.6269219761658456, - Turnos:852 Puesto:6
Cromosomas:0.19099276673185034,0.14640369407563822,0.5121005056243355,0.47729554009759684,0.48597027406812776,0.10447281659276292,0.5919896055426138,0.5597387727898371, - Turnos:786 Puesto:6
Cromosomas:0.1960714119868108,0.0962189139691536,0.3805249611595321,0.7069089647490128,0.5300947109132966,0.16357218164571602,0.43285040590333684,0.43481486744438524, - Turnos:759 Puesto:6
Cromosomas:0.19532898634554433,0.25653140366831717,0.46672580812947234,0.6660523302491614,0.4643256239830642,0.1646723212083887,0.4355923586493471,0.6268432082756525, - Turnos:742 Puesto:6
Cromosomas:0.19539106251721253,0.24276893303295177,0.5024688344072464,0.48679883072948643,0.8322014613599161,0.6273367368186267,0.3326748044786991,0.7564061107453653, - Turnos:649 Puesto:6
Cromosomas:0.1956167091502081,0.2015933366907694,0.37136279838876957,0.5649604814469226,0.43935243456458034,0.2719796684867001,0.30202156329256197,0.6347564104647468, - Turnos:649 Puesto:6
Cromosomas:0.19311466219619308,0.15653276473483912,0.42885066996454113,0.8191158832654648,0.7556534294371782,0.3549061400897429,0.588819361472022,0.5489008613253047, - Turnos:644 Puesto:6
Cromosomas:0.196757819062164,0.0875913450038815,0.4776662816616942,0.6600955341947476,0.7906356542996025,0.3432571939680879,0.22166813456490966,0.7093885758274283, - Turnos:1148 Puesto:7
Cromosomas:0.19295716163858992,0.16410888602386864,0.42621387206269656,0.5099077223178553,0.8081674703686501,0.27510804838075026,0.4220132533040877,0.31492952648747546, - Turnos:1021 Puesto:7
Cromosomas:0.19315671983294072,0.27393892531328473,0.3931373496846886,0.34312168977367047,0.4494905746374744,0.17250624234562018,0.3773827116373733,0.4396292485319782, - Turnos:1015 Puesto:7
Cromosomas:0.19372922879651283,0.14568650017262574,0.8283264396845431,0.686403224385757,0.294973081645808,0.09709355953931681,0.6391152535831189,0.5406700929286383, - Turnos:1008 Puesto:7
Cromosomas:0.19621135770049683,0.43155742724634194,0.2966878244137591,0.18885239079741728,0.8334432643853141,0.734218617406939,0.3307107873965814,0.4104441902792808, - Turnos:949 Puesto:7
Cromosomas:0.19531055929392593,0.09612542450478209,0.6433412012793986,0.6370627413602578,0.9627112525139039,0.38864674290617296,0.6523211288580684,0.5931853031685048, - Turnos:890 Puesto:7
Cromosomas:0.1938208397748536,0.0982451023919057,0.3418556758791256,0.8024317431213451,0.6194641893420771,0.9149045005381633,0.7064027760207707,0.41704009005536896, - Turnos:879 Puesto:7
Cromosomas:0.19413528153610327,0.1409642318308521,0.418348771123191,0.47072467777445104,0.5000788219591549,0.17224231239105933,0.9782509247453353,0.6249067391115096, - Turnos:854 Puesto:7
Cromosomas:0.19558818513332932,0.08076324202560031,0.4065020933550355,0.21692962274303332,0.47036393394376147,0.4522545659496692,0.775454662055502,0.5394903738045064, - Turnos:850 Puesto:7
Cromosomas:0.19594442620968966,0.09508488878067496,0.5843894131456671,0.7358285202922751,0.5867295633197095,0.20199846852994705,0.5737749858356322,0.5455005650396451, - Turnos:835 Puesto:7
Cromosomas:0.19099276673185034,0.14640369407563822,0.5121005056243355,0.47729554009759684,0.48597027406812776,0.10447281659276292,0.5919896055426138,0.5597387727898371, - Turnos:812 Puesto:7
Cromosomas:0.1954119571475116,0.15876143390969713,0.9980562756462575,0.6935960982331908,0.5830033454095399,0.4181082654302893,0.5597739430665825,0.6576765089311831, - Turnos:798 Puesto:7
Cromosomas:0.19569214280967367,0.12276650701431932,0.4639745223926412,0.7513355219769804,0.8291514757324152,0.27981259623701205,0.17387621518337942,0.7500289718560449, - Turnos:761 Puesto:7
Cromosomas:0.19233296600417218,0.05115397671154485,0.46445986454303967,0.5567381047078119,0.7167498216416468,0.2951732734857358,0.3792675425110009,0.46098558027983494, - Turnos:669 Puesto:7
Cromosomas:0.1962201779763624,0.08205150703169675,0.3033650555301174,0.566534050606038,0.5465207322232338,0.3300904937291559,0.33869550218384914,0.6607138128396033, - Turnos:667 Puesto:7
Cromosomas:0.19560493856843345,0.14252897339647516,0.3997206128732119,0.4558039460791971,0.5885798026280172,0.19682865704271502,0.044559497740720766,0.7201100734901853, - Turnos:644 Puesto:7
Cromosomas:0.19451287766128922,0.12519292866598136,0.5672758802838067,0.6964543875102887,0.7836464073513498,0.31386199184447244,0.34833199404455273,0.899510347965663, - Turnos:640 Puesto:7
Cromosomas:0.19290404905574413,0.12378980588457282,0.2531976570820291,0.7602133331654419,0.5930134647480719,0.45372167464230756,0.3735765196517126,0.8199262755057157, - Turnos:1213 Puesto:8
Cromosomas:0.19726856002489157,0.3331871434867906,0.387597686885869,0.8137475944773945,0.6294244716922399,0.14614735500693218,0.34441666509048746,0.5084158473749509, - Turnos:1135 Puesto:8
Cromosomas:0.19637085572393653,0.353435762333265,0.48348759340335046,0.578868437029852,0.7429925446058314,0.1547444150501659,0.4466580031204863,0.5829251789598655, - Turnos:1112 Puesto:8
Cromosomas:0.19271212886197156,0.15880180947016978,0.5387219225303501,0.7206435301087675,0.5442105298477801,0.1571682519215031,0.4092666968484066,0.13948062312657328, - Turnos:978 Puesto:8
