Cromosomas:0.11027047933045633,0.0763631334101392,0.6901128834905008,0.5709527575265035,0.4291778360546853,0.28497074082206386,0.4960369412405313,0.5825354820066873, - Turnos:1158 Puesto:5
Cromosomas:0.21819153845574463,0.2939048009627237,0.5654275078048933,0.25515621741876626,0.4183607369367594,0.37904792134515863,0.6973160054951556,0.5630261228296427, - Turnos:849 Puesto:5
Cromosomas:0.25734993377165705,0.20409659996310764,0.4381841025791332,0.5667843541592607,0.8913279649724517,0.057075045422786276,0.5377068217002706,0.5818118025173171, - Turnos:846 Puesto:5
Cromosomas:0.17713348028690373,0.20065134812228747,0.41881751975391374,0.7781989029536741,0.8154863420802205,0.10452441664226426,0.6275000153159694,0.571508697915431, - Turnos:1157 Puesto:6
Cromosomas:0.13542672577903944,0.26617072760189064,0.40097334539614254,0.5667728521153786,0.47763514310844446,0.4743269981388667,0.6606823047303791,0.39222479377642244, - Turnos:1136 Puesto:6
Cromosomas:0.17989155541538104,0.2972627091756197,0.7215952639317368,0.5341919395182496,0.6472991119232296,0.35950374902348864,0.1440330065589953,0.4304942885104703, - Turnos:1024 Puesto:6
Cromosomas:0.14494738820424197,0.30132200685842264,0.7381194729721374,0.7863941120655685,0.5433161391517949,0.5309692154708144,0.7013408300268332,0.5603373297993681, - Turnos:945 Puesto:6
Cromosomas:0.20036385124538292,0.1947242675429773,0.6195006549331283,0.2615747208827497,0.689091900964579,0.23874213100236416,0.3799860007339467,0.0925980222078213, - Turnos:927 Puesto:6
Cromosomas:0.13349950503064129,0.20698710869416925,0.8190626706424935,0.7470045838957852,0.7682826429489561,0.11635233503503467,0.40157770707612,0.5324658377430473, - Turnos:903 Puesto:6
Cromosomas:0.23470077616119395,0.20010848896937297,0.6483884902278856,0.48300794518900336,0.6818811945257722,0.471391679168445,0.3593943886740367,0.5462421906894915, - Turnos:866 Puesto:6
Cromosomas:0.23037621604241784,0.15821045196662012,0.6200229961821723,0.7060737296149625,0.47471079741590816,0.3632756064415954,0.2571318743550858,0.47827423605765823, - Turnos:836 Puesto:6
Cromosomas:0.10867224089851285,0.21429553489075656,0.5644926057534182,0.812828787720909,0.627526884135131,0.16844221861472558,0.26048426300263927,0.48422557779201714, - Turnos:831 Puesto:6
Cromosomas:0.1275500947249096,0.2549809365131806,0.5365427671918718,0.5705907932679359,0.7022005402366162,0.09886646550711778,0.5672660836852048,0.5515862630269959, - Turnos:820 Puesto:6
Cromosomas:0.1921523049271714,0.21563360810965365,0.5566963455711686,0.3518868490709936,0.18820053667339798,0.37339122351973447,0.9728550568233288,0.6106960828497588, - Turnos:816 Puesto:6
Cromosomas:0.15359523750926718,0.2718048158087514,0.42824487973385517,0.759520442835778,0.5405886152343937,0.08449570444398927,0.5850352295204899,0.7992663697456883, - Turnos:810 Puesto:6
Cromosomas:0.21409113660498455,0.0733748578483265,0.6400835364387762,0.746390793868217,0.43663020383814904,0.34498438740112397,0.22529992826514564,0.12640841016568347, - Turnos:788 Puesto:6
Cromosomas:0.1936975191051459,0.3751422558137605,0.573938411681747,0.48964093884971144,0.7560756968457591,0.4229631092859003,0.7137539427870652,0.740467627267891, - Turnos:781 Puesto:6
Cromosomas:0.250139950899,0.17090684156140906,0.3679088413452185,0.7725107553309357,0.5501266588937694,0.348594125299203,0.4907435246265892,0.6417832755995709, - Turnos:752 Puesto:6
Cromosomas:0.12104895561550588,0.1982606703816192,0.4270135156009052,0.7272162199770619,0.5568030230160994,0.3370023788358748,0.5307714433304691,0.7184586019227786, - Turnos:678 Puesto:6
Cromosomas:0.20631320050204222,0.28462084769803336,0.15933176456953055,0.6612221377563844,0.18074596355203165,0.3878043068360237,0.22251852735076721,0.5852974174966024, - Turnos:1402 Puesto:7
Cromosomas:0.21096473272213748,0.2110708183436054,0.5634081643663666,0.669979821830426,0.1845471304581832,0.6175715538944562,0.40905891768578184,0.5556722059945938, - Turnos:1336 Puesto:7
Cromosomas:0.19260741398531986,0.1408726230340402,0.9771114442778042,0.9178057854218433,0.4057302030205952,0.23254887886997652,0.6292274340880315,0.6111616990329972, - Turnos:1072 Puesto:7
Cromosomas:0.1592959272386108,0.328621291904329,0.5793481888672373,0.6261620794497489,0.4651468322643748,0.3199086676695397,0.7978927264950294,0.6119954325000938, - Turnos:934 Puesto:7
Cromosomas:0.14526470331155364,0.38081630938269095,0.5063883158418084,0.6274487342722339,0.9037027302601657,0.37116660615438035,0.6867521007514653,0.5919871124667063, - Turnos:931 Puesto:7
Cromosomas:0.25762888442229287,0.24254614925863957,0.37442488236373184,0.34507517621416955,0.6196476587034054,0.9608895721731445,0.7679642172075571,0.5623696373352965, - Turnos:909 Puesto:7
Cromosomas:0.12599782010606742,0.26994250175710904,0.9680095572113826,0.788443290695889,0.5579229622155419,0.2815215380780128,0.3089063061060191,0.3058194994628985, - Turnos:841 Puesto:7
Cromosomas:0.19153746313116837,0.5659697910313808,0.2754150845947202,0.1582996704565912,0.38997984688104614,0.43830783196779954,0.7276077541620194,0.591428335195442, - Turnos:830 Puesto:7
Cromosomas:0.21416401004350888,0.19516602778138709,0.39112150404250334,0.8603870543379,0.5095517831063915,0.32878563582650394,0.6881691506396159,0.6554523086295515, - Turnos:819 Puesto:7
Cromosomas:0.2577571670861703,0.2639895671961262,0.4020810057956572,0.88341189376685,0.8947577934699995,0.31701703537283876,0.6375176999684051,0.5811564993118732, - Turnos:788 Puesto:7
Cromosomas:0.17548805635545756,0.19982747877236753,0.5635672322495149,0.45632829101612293,0.9109587927695608,0.384381120018234,0.8666102120727237,0.6316943881407784, - Turnos:717 Puesto:7
