Cromosomas:0.19777033494500798,0.08519505210764958,0.3304507390652402,0.38351300701744134,0.5322824765809735,0.11738843714929516,0.16224974945192328,0.4648046231585235, - Turnos:881 Puesto:4
Cromosomas:0.19777698497954038,0.04400942524267818,0.4781889677514297,0.47594568101664847,0.5395492894293229,0.14663924558848307,0.7422193032915061,0.5195616276980523, - Turnos:1174 Puesto:5
Cromosomas:0.19778121723042064,0.05862615341115847,0.6921222092406043,0.2844356976036523,0.5924408349756195,0.12311316297980487,0.41930029418344616,0.5712360248231771, - Turnos:1108 Puesto:5
Cromosomas:0.19777532425104527,0.062223247789118016,0.4223396358360202,0.3471695920583466,0.5342458182937389,0.1114669157582696,0.5404085692613911,0.44922896419808706, - Turnos:941 Puesto:5
Cromosomas:0.1977696389922412,0.09633605090270601,0.33473274210380216,0.39933685075757736,0.44499088263721764,0.10897299300178356,0.0653054055397792,0.4107953821336803, - Turnos:827 Puesto:5
Cromosomas:0.19777732037322293,0.05597119940823629,0.4753408013715343,0.4082196577698691,0.27295771438926075,0.22301342478297487,0.5808277943825084,0.6265047096930305, - Turnos:793 Puesto:5
Cromosomas:0.1977678889587944,0.1008700336300546,0.5466672432742173,0.5894630689546378,0.5337693733419381,0.13286260669955938,0.4766352041327304,0.6805610728271648, - Turnos:769 Puesto:5
Cromosomas:0.19777179849543886,0.0778778162264503,0.31279134781954604,0.6080342623953501,0.5516607622693102,0.15516099932360147,0.6370525117173127,0.6569671280099951, - Turnos:1059 Puesto:6
Cromosomas:0.19777951696650475,0.040808562430136454,0.2841757504436299,0.7522091053620203,0.5821090077625348,0.13749552142097438,0.5145388200942665,0.6511280769632356, - Turnos:995 Puesto:6
Cromosomas:0.19777608831664412,0.031592781320298594,0.4459808779440959,0.5327976109071288,0.467856350521695,0.1617153603424471,0.6638251407301895,0.8929957218579817, - Turnos:971 Puesto:6
Cromosomas:0.19777386472749037,0.03905135599199265,0.7037409288411365,0.4502053615915598,0.6095381580291608,0.11593334559536672,0.644758161271351,0.42484542198121655, - Turnos:942 Puesto:6
Cromosomas:0.19778176142557924,0.06997483255947795,0.7763992477201356,0.18700707955636617,0.4630396767435431,0.21445566228473523,0.48714436431602537,0.4467090950089507, - Turnos:940 Puesto:6
Cromosomas:0.19776582800752654,0.09189443373784904,0.3586549796280137,0.7816848556724569,0.6270726249650317,0.12316308172094331,0.37065615562912757,0.65101864429423, - Turnos:908 Puesto:6
Cromosomas:0.19777645285756237,0.10070453486729938,0.5664260241857643,0.48937438574004044,0.38018576182933406,0.2075550842236905,0.4308826393689775,0.5932053701148724, - Turnos:862 Puesto:6
Cromosomas:0.19777012984858053,0.08887452856243573,0.5887302636463767,0.582847534551047,0.44271451412955276,0.11212669131840357,0.4762851116991447,0.6524025044069733, - Turnos:855 Puesto:6
Cromosomas:0.19778171278067103,0.040470322915858545,0.4544198615442118,0.8907291833798171,0.5349583463540836,0.15276988899005936,0.5515629854557991,0.2308250849656004, - Turnos:843 Puesto:6
Cromosomas:0.197770680053949,0.12626865910160676,0.7161797723364568,0.800147181992895,0.520185549349804,0.14534714858861203,0.3776631762258869,0.7535791358799114, - Turnos:832 Puesto:6
