Cromosomas:0.19802149490600204,0.1604653762273726,0.4297379021859416,0.3611889861299753,0.6671540819698726,0.11721272026125498,0.37410591234659313,0.6125582497336494, - Turnos:1196 Puesto:4
Cromosomas:0.1946473410149329,0.1854242838493546,0.6205457371681792,0.4271555907521878,0.80442830353191,0.3148644678759319,0.4088014646948717,0.9307988594245225, - Turnos:1077 Puesto:5
Cromosomas:0.1975017416913784,0.031973214876371024,0.3746751464990039,0.5609398031037595,0.5270514572300793,0.2285816937575081,0.42729924107562445,0.9531379022141414, - Turnos:1074 Puesto:5
Cromosomas:0.19759761396002898,0.051438776409378786,0.24112384746118926,0.5598336027528933,0.6779372690546894,0.32845219903542033,0.3084084518481687,0.6198369942117985, - Turnos:1049 Puesto:6
Cromosomas:0.19815765912222014,0.04133268853158271,0.6852238289166981,0.5621390780325953,0.44274172987252686,0.16805381987053447,0.21463654147546576,0.6495611214795601, - Turnos:1009 Puesto:6
Cromosomas:0.19803977741800619,0.2306638373738859,0.29396099570339435,0.5841845551153653,0.41753656212344703,0.27368364243951493,0.501185462827328,0.5292522002920464, - Turnos:927 Puesto:6
Cromosomas:0.19760113953953462,0.23026067878638778,0.3024719470514762,0.36953032419857634,0.8289163526188714,0.4209110155878088,0.2059688519552469,0.5335572843862734, - Turnos:925 Puesto:6
Cromosomas:0.19863699540969304,0.18669220410555654,0.5834867687866814,0.6093304611491377,0.6177985627188886,0.163934034680431,0.39748060867546053,0.5605102550167818, - Turnos:915 Puesto:6
Cromosomas:0.19751088466412198,0.07346613368636186,0.3424781308410194,0.42058619352791604,0.5304852379905562,0.18225640163123155,0.37266238514354755,0.596578269990206, - Turnos:910 Puesto:6
Cromosomas:0.19816970900656014,0.5788340636988721,0.2689279569294331,0.9442792657758939,0.8595113825367426,0.26007698313050276,0.3181174941462363,0.38706098337535844, - Turnos:899 Puesto:6
Cromosomas:0.19802247597002626,0.088014579672972,0.34034167305101004,0.505335476305025,0.7427778562269833,0.18233685297665772,0.36663787874906006,0.28220169129477324, - Turnos:878 Puesto:6
Cromosomas:0.19839542837335328,0.25501403289801744,0.47894470429183245,0.6417733300211768,0.5886482804758558,0.15060174856172598,0.36416635832008637,0.5801205097656563, - Turnos:873 Puesto:6
Cromosomas:0.19752200628917677,0.16774693504753369,0.34904548985192113,0.5718926629148884,0.46200689447493654,0.24263524808062353,0.3368527349608047,0.5947137168181961, - Turnos:859 Puesto:6
Cromosomas:0.19788709548821623,0.06813186952359167,0.2280038354557045,0.8142126153863377,0.6123868950035181,0.15040729240411704,0.44001343894997236,0.5093631872682952, - Turnos:859 Puesto:6
Cromosomas:0.19800783473173622,0.1449743775151642,0.561269121068022,0.5418544417654128,0.5972141060250024,0.13207590257171345,0.45693208497914517,0.3439491897766576, - Turnos:819 Puesto:6
Cromosomas:0.19804671022995318,0.15651294806941748,0.400866926847458,0.6805344194902717,0.4573412893078325,0.1264582562054092,0.2667859555743048,0.7261915150623997, - Turnos:817 Puesto:6
Cromosomas:0.1974754703253734,0.1519108895923937,0.23444026647757527,0.7627529157488574,0.525685701498554,0.3738157526410738,0.4420959807479848,0.6359500009896724, - Turnos:778 Puesto:6
Cromosomas:0.1978013096067037,0.05252501688065459,0.2763925357907567,0.0020486257353268256,0.4951003408293629,0.34666635380221417,0.3994597846643001,0.6586155478237203, - Turnos:737 Puesto:6
Cromosomas:0.19845934117205657,0.07226646934622441,0.33107007234604185,0.6098180410245134,0.6680328895483192,0.2268452119973778,0.2671622265607262,0.47610011381597095, - Turnos:642 Puesto:6
Cromosomas:0.19805219396171894,0.18883501511582246,0.43099534269715206,0.5839828600828766,0.5953877291455897,0.31823414594737154,0.44004960947127403,0.5813338914702806, - Turnos:977 Puesto:7
Cromosomas:0.19874222691036428,0.11455220754129944,0.5214708769948204,0.6323467391106762,0.654865369192174,0.2364733983985899,0.2929122065505545,0.23378202504706405, - Turnos:955 Puesto:7
Cromosomas:0.19782829784086609,0.3445181751292541,0.3703759614846635,0.4893256533838676,0.49685233710625704,0.21037559543071527,0.23806832970907715,0.4608384668347897, - Turnos:924 Puesto:7
Cromosomas:0.19815435188135277,0.045750975118151696,0.2711184586569674,0.30754536565240703,0.4502542633570313,0.22848048263178034,0.47625547418481873,0.5209694925594278, - Turnos:905 Puesto:7
Cromosomas:0.19725757305974193,0.06460828924970512,0.3709524542679811,0.5771206437448584,0.4438546095615045,0.15301072334670793,0.2967904515679515,0.6392445852587946, - Turnos:870 Puesto:7
Cromosomas:0.1983022876960987,0.17692470338288951,0.18074438220489772,0.7864227334170795,0.6066407348447462,0.3055631222721904,0.3340388004345874,0.4107451985268833, - Turnos:865 Puesto:7
Cromosomas:0.1978752374303541,0.22364273500996296,0.45759254016745887,0.5851599685194908,0.986649353637713,0.22226336660919452,0.3419519529767555,0.5863069419730531, - Turnos:834 Puesto:7
Cromosomas:0.19813927448873697,0.12243249522707998,0.40753772262101795,0.37921266248055313,0.7051479519860854,0.19012338856164573,0.36787901486024144,0.6365922902984537, - Turnos:830 Puesto:7
Cromosomas:0.1983794738645277,0.03480251301279926,0.4138106763102619,0.2986778440714705,0.6356056759086532,0.09058504524758575,0.3248423431252228,0.6091812665767781, - Turnos:813 Puesto:7
Cromosomas:0.1983125095117028,0.0681655700337142,0.4103376724846531,0.5786923303409297,0.5668444727010175,0.13590564997733356,0.21932936293443683,0.5066650290128457, - Turnos:801 Puesto:7
Cromosomas:0.19783432333745746,0.2390545787415123,0.41278388803958554,0.5352152902011063,0.5397878760365011,0.23042363827081858,0.4365368691278281,0.48475186123510566, - Turnos:719 Puesto:7
Cromosomas:0.19783049002932593,0.21595661664451687,0.38473486789276096,0.5044904106343169,0.7429744938033743,0.21248240843219354,0.3403637485894921,0.600577518927532, - Turnos:702 Puesto:7
Cromosomas:0.19728574771202737,0.05273668772168654,0.2696078210948398,0.6967629133832643,0.6165411001875836,0.19186033168817915,0.44816356614319425,0.621070537676231, - Turnos:659 Puesto:7
Cromosomas:0.1967677220743909,0.16011085586742138,0.5699517839253525,0.5252891295599604,0.7299288489750442,0.14979641740179084,0.4023406609200078,0.11032204594839268, - Turnos:1128 Puesto:8
Cromosomas:0.19785878207973448,0.1979668447766686,0.41577382442214905,0.18221286911241488,0.5563703773981977,0.14857826376175523,0.31909065397889763,0.6273295105435368, - Turnos:1080 Puesto:8
Cromosomas:0.19846137296849706,0.11930582630013264,0.3404684435307387,0.3436841562973337,0.49743355969227837,0.18320297836148114,0.8212623673905123,0.07746259547967721, - Turnos:1033 Puesto:8
Cromosomas:0.19591212266117855,0.13659408214260454,0.3410390235578509,0.583506183981237,0.5232338569908292,0.20385410348306254,0.3385370097879585,0.32250646351187334, - Turnos:996 Puesto:8
Cromosomas:0.19844167846507552,0.3651229489783918,0.3784853073339418,0.5533631713216087,0.6234031281866084,0.23360957394507015,0.23583201747858046,0.31907491875711735, - Turnos:964 Puesto:8
Cromosomas:0.19802149490600204,0.1604653762273726,0.4297379021859416,0.3611889861299753,0.6671540819698726,0.11721272026125498,0.37410591234659313,0.6125582497336494, - Turnos:918 Puesto:8
Cromosomas:0.19808975466449025,0.11968641101374033,0.22802191291839566,0.7677454457006566,0.7561217488892074,0.23865653986742802,0.26657275581782613,0.6229466256764212, - Turnos:895 Puesto:8
Cromosomas:0.1981611550284276,0.07167486842723586,0.38149872553778924,0.6342128809747455,0.4740640648547195,0.12917833173973203,0.46194192045263416,0.13449514216330483, - Turnos:894 Puesto:8
Cromosomas:0.1986354750101823,0.2435664500368068,0.3965822238787988,0.4229536699431391,0.6951217884400768,0.13803748200575677,0.3623805615955434,0.5064342331160113, - Turnos:851 Puesto:8
Cromosomas:0.19835912317401203,0.14798746166837323,0.43202633978617405,0.37170798448514164,0.6041871541918465,0.11985816570654165,0.031143327337148877,0.14384431777435025, - Turnos:829 Puesto:8
Cromosomas:0.1976117572089908,0.06457700337465551,0.29246535094661796,0.5608193576735881,0.5540677207910047,0.186911982027616,0.18784611430206358,0.6383818275766374, - Turnos:790 Puesto:8
Cromosomas:0.19834474241736988,0.31746709824144315,0.33778859895055163,0.6834259022943946,0.2136619361114741,0.2595394865982732,0.28819984375174595,0.7016392467121404, - Turnos:755 Puesto:8
Cromosomas:0.1975331950250406,0.3394034731436686,0.3314160032691426,0.23708162113208148,0.368834311778479,0.3612720806777838,0.47893468954740903,0.43393891314169064, - Turnos:742 Puesto:8
Cromosomas:0.19813741241310698,0.2877374411449695,0.20902627863100168,0.8663932609453427,0.822699511014781,0.17355801563787399,0.2552227729311315,0.311919790034268, - Turnos:741 Puesto:8
Cromosomas:0.1976659624678347,0.10573503403046616,0.2671234532344142,0.36150698463170006,0.40769722636668465,0.4426789596681067,0.3868252601238541,0.5402084282241632, - Turnos:738 Puesto:8
Cromosomas:0.19884268185862583,0.39895434066940505,0.42124532030341955,0.6411747571503827,0.5238967167220661,0.12308819502979461,0.5477005337585857,0.527141982891204, - Turnos:722 Puesto:8
Cromosomas:0.19852247395479083,0.03135891665990007,0.44026189566895324,0.4286474148463936,0.5773278021367815,0.23503960293827914,0.36363495895579573,0.6752817552836121, - Turnos:721 Puesto:8
